2021-12-18 21:16:00.000 352      9190.63  99999.00  99999.00  99999.00
2021-12-18 21:17:00.000 352      9180.33  99999.00  99999.00  99999.00
2021-12-18 21:18:00.000 352      9178.59  99999.00  99999.00  99999.00
2021-12-18 21:19:00.000 352      9186.73  99999.00  99999.00  99999.00
2021-12-18 21:20:00.000 352      9184.15  99999.00  99999.00  99999.00
2021-12-18 21:21:00.000 352      9180.07  99999.00  99999.00  99999.00
2021-12-18 21:22:00.000 352      9181.84  99999.00  99999.00  99999.00
2021-12-18 21:23:00.000 352      9187.05  99999.00  99999.00  99999.00
2021-12-18 21:24:00.000 352      9177.58  99999.00  99999.00  99999.00
2021-12-18 21:25:00.000 352      9168.16  99999.00  99999.00  99999.00
2021-12-18 21:26:00.000 352      9183.03  99999.00  99999.00  99999.00
2021-12-18 21:27:00.000 352      9184.79  99999.00  99999.00  99999.00
2021-12-18 21:28:00.000 352      9171.00  99999.00  99999.00  99999.00
2021-12-18 21:29:00.000 352      9173.33  99999.00  99999.00  99999.00
2021-12-18 21:30:00.000 352      9183.25  99999.00  99999.00  99999.00
2021-12-18 21:31:00.000 352      9188.96  99999.00  99999.00  99999.00
2021-12-18 21:32:00.000 352      9184.72  99999.00  99999.00  99999.00
2021-12-18 21:33:00.000 352      9193.92  99999.00  99999.00  99999.00
2021-12-18 21:34:00.000 352      9181.38  99999.00  99999.00  99999.00
2021-12-18 21:35:00.000 352      9175.87  99999.00  99999.00  99999.00
2021-12-18 21:36:00.000 352      9176.37  99999.00  99999.00  99999.00
2021-12-18 21:37:00.000 352      9172.99  99999.00  99999.00  99999.00
2021-12-18 21:38:00.000 352      9177.51  99999.00  99999.00  99999.00
2021-12-18 21:39:00.000 352      9178.86  99999.00  99999.00  99999.00
2021-12-18 21:40:00.000 352      9180.37  99999.00  99999.00  99999.00
2021-12-18 21:41:00.000 352      9186.68  99999.00  99999.00  99999.00
2021-12-18 21:42:00.000 352      9179.93  99999.00  99999.00  99999.00
2021-12-18 21:43:00.000 352      9178.52  99999.00  99999.00  99999.00
2021-12-18 21:44:00.000 352      9178.01  99999.00  99999.00  99999.00
2021-12-18 21:45:00.000 352      9175.21  99999.00  99999.00  99999.00
2021-12-18 21:46:00.000 352      9177.91  99999.00  99999.00  99999.00
2021-12-18 21:47:00.000 352      9176.11  99999.00  99999.00  99999.00
2021-12-18 21:48:00.000 352      9176.88  99999.00  99999.00  99999.00
2021-12-18 21:49:00.000 352      9176.78  99999.00  99999.00  99999.00
2021-12-18 21:50:00.000 352      9177.99  99999.00  99999.00  99999.00
2021-12-18 21:51:00.000 352      9176.80  99999.00  99999.00  99999.00
2021-12-18 21:52:00.000 352      9178.35  99999.00  99999.00  99999.00
2021-12-18 21:53:00.000 352      9178.22  99999.00  99999.00  99999.00
2021-12-18 21:54:00.000 352      9170.82  99999.00  99999.00  99999.00
2021-12-18 21:55:00.000 352      9175.55  99999.00  99999.00  99999.00
2021-12-18 21:56:00.000 352      9177.90  99999.00  99999.00  99999.00
2021-12-18 21:57:00.000 352      9175.82  99999.00  99999.00  99999.00
2021-12-18 21:58:00.000 352      9172.89  99999.00  99999.00  99999.00
2021-12-18 21:59:00.000 352      9174.76  99999.00  99999.00  99999.00
2021-12-18 22:00:00.000 352      9177.89  99999.00  99999.00  99999.00
2021-12-18 22:01:00.000 352      9179.67  99999.00  99999.00  99999.00
2021-12-18 22:02:00.000 352      9186.05  99999.00  99999.00  99999.00
2021-12-18 22:03:00.000 352      9186.01  99999.00  99999.00  99999.00
2021-12-18 22:04:00.000 352      9183.89  99999.00  99999.00  99999.00
2021-12-18 22:05:00.000 352      9183.28  99999.00  99999.00  99999.00
2021-12-18 22:06:00.000 352      9182.90  99999.00  99999.00  99999.00
2021-12-18 22:07:00.000 352      9185.85  99999.00  99999.00  99999.00
2021-12-18 22:08:00.000 352      9185.17  99999.00  99999.00  99999.00
2021-12-18 22:09:00.000 352      9186.56  99999.00  99999.00  99999.00
2021-12-18 22:10:00.000 352      9185.85  99999.00  99999.00  99999.00
2021-12-18 22:11:00.000 352      9186.19  99999.00  99999.00  99999.00
2021-12-18 22:12:00.000 352      9189.78  99999.00  99999.00  99999.00
2021-12-18 22:13:00.000 352      9191.28  99999.00  99999.00  99999.00
2021-12-18 22:14:00.000 352      9191.83  99999.00  99999.00  99999.00
2021-12-18 22:15:00.000 352      9183.80  99999.00  99999.00  99999.00
2021-12-18 22:16:00.000 352      9184.17  99999.00  99999.00  99999.00
2021-12-18 22:17:00.000 352      9183.22  99999.00  99999.00  99999.00
2021-12-18 22:18:00.000 352      9183.73  99999.00  99999.00  99999.00
2021-12-18 22:19:00.000 352      9186.59  99999.00  99999.00  99999.00
2021-12-18 22:20:00.000 352      9188.21  99999.00  99999.00  99999.00
2021-12-18 22:21:00.000 352      9190.48  99999.00  99999.00  99999.00
2021-12-18 22:22:00.000 352      9194.25  99999.00  99999.00  99999.00
2021-12-18 22:23:00.000 352      9195.15  99999.00  99999.00  99999.00
2021-12-18 22:24:00.000 352      9194.66  99999.00  99999.00  99999.00
2021-12-18 22:25:00.000 352      9197.10  99999.00  99999.00  99999.00
2021-12-18 22:26:00.000 352      9193.62  99999.00  99999.00  99999.00
2021-12-18 22:27:00.000 352      9191.63  99999.00  99999.00  99999.00
2021-12-18 22:28:00.000 352      9193.20  99999.00  99999.00  99999.00
2021-12-18 22:29:00.000 352      9182.21  99999.00  99999.00  99999.00
2021-12-18 22:30:00.000 352      9184.20  99999.00  99999.00  99999.00
2021-12-18 22:31:00.000 352      9194.33  99999.00  99999.00  99999.00
2021-12-18 22:32:00.000 352      9196.59  99999.00  99999.00  99999.00
2021-12-18 22:33:00.000 352      9195.26  99999.00  99999.00  99999.00
2021-12-18 22:34:00.000 352      9187.63  99999.00  99999.00  99999.00
2021-12-18 22:35:00.000 352      9186.89  99999.00  99999.00  99999.00
2021-12-18 22:36:00.000 352      9184.58  99999.00  99999.00  99999.00
2021-12-18 22:37:00.000 352      9174.48  99999.00  99999.00  99999.00
2021-12-18 22:38:00.000 352      9181.27  99999.00  99999.00  99999.00
2021-12-18 22:39:00.000 352      9178.04  99999.00  99999.00  99999.00
2021-12-18 22:40:00.000 352      9178.80  99999.00  99999.00  99999.00
2021-12-18 22:41:00.000 352      9185.26  99999.00  99999.00  99999.00
2021-12-18 22:42:00.000 352      9191.79  99999.00  99999.00  99999.00
2021-12-18 22:43:00.000 352      9191.74  99999.00  99999.00  99999.00
2021-12-18 22:44:00.000 352      9186.09  99999.00  99999.00  99999.00
2021-12-18 22:45:00.000 352      9183.84  99999.00  99999.00  99999.00
2021-12-18 22:46:00.000 352      9177.93  99999.00  99999.00  99999.00
2021-12-18 22:47:00.000 352      9175.64  99999.00  99999.00  99999.00
2021-12-18 22:48:00.000 352      9167.30  99999.00  99999.00  99999.00
2021-12-18 22:49:00.000 352      9159.82  99999.00  99999.00  99999.00
2021-12-18 22:50:00.000 352      9156.02  99999.00  99999.00  99999.00
2021-12-18 22:51:00.000 352      9149.06  99999.00  99999.00  99999.00
2021-12-18 22:52:00.000 352      9137.00  99999.00  99999.00  99999.00
2021-12-18 22:53:00.000 352      9134.32  99999.00  99999.00  99999.00
2021-12-18 22:54:00.000 352      9152.15  99999.00  99999.00  99999.00
2021-12-18 22:55:00.000 352      9170.19  99999.00  99999.00  99999.00
2021-12-18 22:56:00.000 352      9176.54  99999.00  99999.00  99999.00
2021-12-18 22:57:00.000 352      9186.33  99999.00  99999.00  99999.00
2021-12-18 22:58:00.000 352      9191.37  99999.00  99999.00  99999.00
2021-12-18 22:59:00.000 352      9199.86  99999.00  99999.00  99999.00
2021-12-18 23:00:00.000 352      9206.34  99999.00  99999.00  99999.00
2021-12-18 23:01:00.000 352      9220.69  99999.00  99999.00  99999.00
2021-12-18 23:02:00.000 352      9209.87  99999.00  99999.00  99999.00
2021-12-18 23:03:00.000 352      9216.16  99999.00  99999.00  99999.00
2021-12-18 23:04:00.000 352      9220.02  99999.00  99999.00  99999.00
2021-12-18 23:05:00.000 352      9205.78  99999.00  99999.00  99999.00
2021-12-18 23:06:00.000 352      9203.73  99999.00  99999.00  99999.00
2021-12-18 23:07:00.000 352      9208.22  99999.00  99999.00  99999.00
2021-12-18 23:08:00.000 352      9213.25  99999.00  99999.00  99999.00
2021-12-18 23:09:00.000 352      9216.01  99999.00  99999.00  99999.00
2021-12-18 23:10:00.000 352      9216.53  99999.00  99999.00  99999.00
2021-12-18 23:11:00.000 352      9209.30  99999.00  99999.00  99999.00
2021-12-18 23:12:00.000 352      9207.90  99999.00  99999.00  99999.00
2021-12-18 23:13:00.000 352      9204.83  99999.00  99999.00  99999.00
2021-12-18 23:14:00.000 352      9196.17  99999.00  99999.00  99999.00
2021-12-18 23:15:00.000 352      9192.66  99999.00  99999.00  99999.00
2021-12-18 23:16:00.000 352      9190.51  99999.00  99999.00  99999.00
2021-12-18 23:17:00.000 352      9190.36  99999.00  99999.00  99999.00
2021-12-18 23:18:00.000 352      9191.53  99999.00  99999.00  99999.00
2021-12-18 23:19:00.000 352      9193.24  99999.00  99999.00  99999.00
2021-12-18 23:20:00.000 352      9193.93  99999.00  99999.00  99999.00
2021-12-18 23:21:00.000 352      9194.06  99999.00  99999.00  99999.00
2021-12-18 23:22:00.000 352      9193.73  99999.00  99999.00  99999.00
2021-12-18 23:23:00.000 352      9193.93  99999.00  99999.00  99999.00
2021-12-18 23:24:00.000 352      9193.57  99999.00  99999.00  99999.00
2021-12-18 23:25:00.000 352      9194.90  99999.00  99999.00  99999.00
2021-12-18 23:26:00.000 352      9197.16  99999.00  99999.00  99999.00
2021-12-18 23:27:00.000 352      9196.51  99999.00  99999.00  99999.00
2021-12-18 23:28:00.000 352      9194.00  99999.00  99999.00  99999.00
2021-12-18 23:29:00.000 352      9195.94  99999.00  99999.00  99999.00
2021-12-18 23:30:00.000 352      9199.16  99999.00  99999.00  99999.00
2021-12-18 23:31:00.000 352      9197.63  99999.00  99999.00  99999.00
2021-12-18 23:32:00.000 352      9196.08  99999.00  99999.00  99999.00
2021-12-18 23:33:00.000 352      9196.61  99999.00  99999.00  99999.00
2021-12-18 23:34:00.000 352      9196.26  99999.00  99999.00  99999.00
2021-12-18 23:35:00.000 352      9194.63  99999.00  99999.00  99999.00
2021-12-18 23:36:00.000 352      9195.17  99999.00  99999.00  99999.00
2021-12-18 23:37:00.000 352      9194.16  99999.00  99999.00  99999.00
2021-12-18 23:38:00.000 352      9193.02  99999.00  99999.00  99999.00
2021-12-18 23:39:00.000 352      9194.57  99999.00  99999.00  99999.00
2021-12-18 23:40:00.000 352      9193.98  99999.00  99999.00  99999.00
2021-12-18 23:41:00.000 352      9193.05  99999.00  99999.00  99999.00
2021-12-18 23:42:00.000 352      9191.39  99999.00  99999.00  99999.00
2021-12-18 23:43:00.000 352      9190.37  99999.00  99999.00  99999.00
2021-12-18 23:44:00.000 352      9192.34  99999.00  99999.00  99999.00
2021-12-18 23:45:00.000 352      9193.09  99999.00  99999.00  99999.00
2021-12-18 23:46:00.000 352      9193.77  99999.00  99999.00  99999.00
2021-12-18 23:47:00.000 352      9194.56  99999.00  99999.00  99999.00
2021-12-18 23:48:00.000 352      9194.70  99999.00  99999.00  99999.00
2021-12-18 23:49:00.000 352      9191.66  99999.00  99999.00  99999.00
2021-12-18 23:50:00.000 352      9189.14  99999.00  99999.00  99999.00
2021-12-18 23:51:00.000 352      9188.73  99999.00  99999.00  99999.00
2021-12-18 23:52:00.000 352      9185.71  99999.00  99999.00  99999.00
2021-12-18 23:53:00.000 352      9182.62  99999.00  99999.00  99999.00
2021-12-18 23:54:00.000 352      9181.09  99999.00  99999.00  99999.00
2021-12-18 23:55:00.000 352      9180.44  99999.00  99999.00  99999.00
2021-12-18 23:56:00.000 352      9179.33  99999.00  99999.00  99999.00
2021-12-18 23:57:00.000 352      9175.73  99999.00  99999.00  99999.00
2021-12-18 23:58:00.000 352      9173.85  99999.00  99999.00  99999.00
2021-12-18 23:59:00.000 352      9176.01  99999.00  99999.00  99999.00
2021-12-19 00:00:00.000 353      9179.09  99999.00  99999.00  99999.00
2021-12-19 00:01:00.000 353      9180.27  99999.00  99999.00  99999.00
2021-12-19 00:02:00.000 353      9182.28  99999.00  99999.00  99999.00
2021-12-19 00:03:00.000 353      9185.41  99999.00  99999.00  99999.00
2021-12-19 00:04:00.000 353      9185.29  99999.00  99999.00  99999.00
2021-12-19 00:05:00.000 353      9184.35  99999.00  99999.00  99999.00
2021-12-19 00:06:00.000 353      9186.52  99999.00  99999.00  99999.00
2021-12-19 00:07:00.000 353      9188.22  99999.00  99999.00  99999.00
2021-12-19 00:08:00.000 353      9187.33  99999.00  99999.00  99999.00
2021-12-19 00:09:00.000 353      9186.58  99999.00  99999.00  99999.00
2021-12-19 00:10:00.000 353      9189.05  99999.00  99999.00  99999.00
2021-12-19 00:11:00.000 353      9189.78  99999.00  99999.00  99999.00
2021-12-19 00:12:00.000 353      9190.25  99999.00  99999.00  99999.00
2021-12-19 00:13:00.000 353      9189.84  99999.00  99999.00  99999.00
2021-12-19 00:14:00.000 353      9189.31  99999.00  99999.00  99999.00
2021-12-19 00:15:00.000 353      9188.84  99999.00  99999.00  99999.00
2021-12-19 00:16:00.000 353      9188.29  99999.00  99999.00  99999.00
2021-12-19 00:17:00.000 353      9186.47  99999.00  99999.00  99999.00
2021-12-19 00:18:00.000 353      9183.38  99999.00  99999.00  99999.00
2021-12-19 00:19:00.000 353      9181.07  99999.00  99999.00  99999.00
2021-12-19 00:20:00.000 353      9178.65  99999.00  99999.00  99999.00
2021-12-19 00:21:00.000 353      9178.04  99999.00  99999.00  99999.00
2021-12-19 00:22:00.000 353      9178.79  99999.00  99999.00  99999.00
2021-12-19 00:23:00.000 353      9177.22  99999.00  99999.00  99999.00
2021-12-19 00:24:00.000 353      9180.21  99999.00  99999.00  99999.00
2021-12-19 00:25:00.000 353      9182.27  99999.00  99999.00  99999.00
2021-12-19 00:26:00.000 353      9184.56  99999.00  99999.00  99999.00
2021-12-19 00:27:00.000 353      9189.67  99999.00  99999.00  99999.00
2021-12-19 00:28:00.000 353      9193.80  99999.00  99999.00  99999.00
2021-12-19 00:29:00.000 353      9193.58  99999.00  99999.00  99999.00
2021-12-19 00:30:00.000 353      9190.57  99999.00  99999.00  99999.00
2021-12-19 00:31:00.000 353      9189.42  99999.00  99999.00  99999.00
2021-12-19 00:32:00.000 353      9189.82  99999.00  99999.00  99999.00
2021-12-19 00:33:00.000 353      9190.30  99999.00  99999.00  99999.00
2021-12-19 00:34:00.000 353      9189.44  99999.00  99999.00  99999.00
2021-12-19 00:35:00.000 353      9189.80  99999.00  99999.00  99999.00
2021-12-19 00:36:00.000 353      9189.52  99999.00  99999.00  99999.00
2021-12-19 00:37:00.000 353      9187.60  99999.00  99999.00  99999.00
2021-12-19 00:38:00.000 353      9188.32  99999.00  99999.00  99999.00
2021-12-19 00:39:00.000 353      9187.27  99999.00  99999.00  99999.00
2021-12-19 00:40:00.000 353      9182.62  99999.00  99999.00  99999.00
2021-12-19 00:41:00.000 353      9179.51  99999.00  99999.00  99999.00
2021-12-19 00:42:00.000 353      9178.13  99999.00  99999.00  99999.00
2021-12-19 00:43:00.000 353      9181.57  99999.00  99999.00  99999.00
2021-12-19 00:44:00.000 353      9187.01  99999.00  99999.00  99999.00
2021-12-19 00:45:00.000 353      9193.08  99999.00  99999.00  99999.00
2021-12-19 00:46:00.000 353      9198.54  99999.00  99999.00  99999.00
2021-12-19 00:47:00.000 353      9203.42  99999.00  99999.00  99999.00
2021-12-19 00:48:00.000 353      9195.22  99999.00  99999.00  99999.00
2021-12-19 00:49:00.000 353      9188.56  99999.00  99999.00  99999.00
2021-12-19 00:50:00.000 353      9189.09  99999.00  99999.00  99999.00
2021-12-19 00:51:00.000 353      9187.36  99999.00  99999.00  99999.00
2021-12-19 00:52:00.000 353      9184.39  99999.00  99999.00  99999.00
2021-12-19 00:53:00.000 353      9179.26  99999.00  99999.00  99999.00
2021-12-19 00:54:00.000 353      9180.86  99999.00  99999.00  99999.00
2021-12-19 00:55:00.000 353      9186.44  99999.00  99999.00  99999.00
2021-12-19 00:56:00.000 353      9189.50  99999.00  99999.00  99999.00
2021-12-19 00:57:00.000 353      9191.38  99999.00  99999.00  99999.00
2021-12-19 00:58:00.000 353      9188.92  99999.00  99999.00  99999.00
2021-12-19 00:59:00.000 353      9187.46  99999.00  99999.00  99999.00
2021-12-19 01:00:00.000 353      9187.69  99999.00  99999.00  99999.00
2021-12-19 01:01:00.000 353      9189.83  99999.00  99999.00  99999.00
2021-12-19 01:02:00.000 353      9188.67  99999.00  99999.00  99999.00
2021-12-19 01:03:00.000 353      9185.91  99999.00  99999.00  99999.00
2021-12-19 01:04:00.000 353      9183.29  99999.00  99999.00  99999.00
2021-12-19 01:05:00.000 353      9182.73  99999.00  99999.00  99999.00
2021-12-19 01:06:00.000 353      9181.25  99999.00  99999.00  99999.00
2021-12-19 01:07:00.000 353      9177.67  99999.00  99999.00  99999.00
2021-12-19 01:08:00.000 353      9177.59  99999.00  99999.00  99999.00
2021-12-19 01:09:00.000 353      9173.16  99999.00  99999.00  99999.00
2021-12-19 01:10:00.000 353      9171.58  99999.00  99999.00  99999.00
2021-12-19 01:11:00.000 353      9176.43  99999.00  99999.00  99999.00
2021-12-19 01:12:00.000 353      9180.46  99999.00  99999.00  99999.00
2021-12-19 01:13:00.000 353      9179.35  99999.00  99999.00  99999.00
2021-12-19 01:14:00.000 353      9180.81  99999.00  99999.00  99999.00
2021-12-19 01:15:00.000 353      9183.43  99999.00  99999.00  99999.00
2021-12-19 01:16:00.000 353      9187.01  99999.00  99999.00  99999.00
2021-12-19 01:17:00.000 353      9194.11  99999.00  99999.00  99999.00
2021-12-19 01:18:00.000 353      9199.28  99999.00  99999.00  99999.00
2021-12-19 01:19:00.000 353      9195.97  99999.00  99999.00  99999.00
2021-12-19 01:20:00.000 353      9190.94  99999.00  99999.00  99999.00
2021-12-19 01:21:00.000 353      9187.96  99999.00  99999.00  99999.00
2021-12-19 01:22:00.000 353      9179.98  99999.00  99999.00  99999.00
2021-12-19 01:23:00.000 353      9169.91  99999.00  99999.00  99999.00
2021-12-19 01:24:00.000 353      9171.45  99999.00  99999.00  99999.00
2021-12-19 01:25:00.000 353      9181.59  99999.00  99999.00  99999.00
2021-12-19 01:26:00.000 353      9186.10  99999.00  99999.00  99999.00
2021-12-19 01:27:00.000 353      9195.59  99999.00  99999.00  99999.00
2021-12-19 01:28:00.000 353      9189.92  99999.00  99999.00  99999.00
2021-12-19 01:29:00.000 353      9177.92  99999.00  99999.00  99999.00
2021-12-19 01:30:00.000 353      9178.78  99999.00  99999.00  99999.00
2021-12-19 01:31:00.000 353      9179.87  99999.00  99999.00  99999.00
2021-12-19 01:32:00.000 353      9176.83  99999.00  99999.00  99999.00
2021-12-19 01:33:00.000 353      9170.61  99999.00  99999.00  99999.00
2021-12-19 01:34:00.000 353      9180.74  99999.00  99999.00  99999.00
2021-12-19 01:35:00.000 353      9192.59  99999.00  99999.00  99999.00
2021-12-19 01:36:00.000 353      9190.94  99999.00  99999.00  99999.00
2021-12-19 01:37:00.000 353      9191.51  99999.00  99999.00  99999.00
2021-12-19 01:38:00.000 353      9192.52  99999.00  99999.00  99999.00
2021-12-19 01:39:00.000 353      9189.83  99999.00  99999.00  99999.00
2021-12-19 01:40:00.000 353      9186.54  99999.00  99999.00  99999.00
2021-12-19 01:41:00.000 353      9181.35  99999.00  99999.00  99999.00
2021-12-19 01:42:00.000 353      9180.49  99999.00  99999.00  99999.00
2021-12-19 01:43:00.000 353      9180.53  99999.00  99999.00  99999.00
2021-12-19 01:44:00.000 353      9179.08  99999.00  99999.00  99999.00
2021-12-19 01:45:00.000 353      9179.46  99999.00  99999.00  99999.00
2021-12-19 01:46:00.000 353      9181.15  99999.00  99999.00  99999.00
2021-12-19 01:47:00.000 353      9186.37  99999.00  99999.00  99999.00
2021-12-19 01:48:00.000 353      9189.32  99999.00  99999.00  99999.00
2021-12-19 01:49:00.000 353      9190.79  99999.00  99999.00  99999.00
2021-12-19 01:50:00.000 353      9191.35  99999.00  99999.00  99999.00
2021-12-19 01:51:00.000 353      9191.81  99999.00  99999.00  99999.00
2021-12-19 01:52:00.000 353      9190.67  99999.00  99999.00  99999.00
2021-12-19 01:53:00.000 353      9187.66  99999.00  99999.00  99999.00
2021-12-19 01:54:00.000 353      9185.49  99999.00  99999.00  99999.00
2021-12-19 01:55:00.000 353      9180.54  99999.00  99999.00  99999.00
2021-12-19 01:56:00.000 353      9174.04  99999.00  99999.00  99999.00
2021-12-19 01:57:00.000 353      9170.85  99999.00  99999.00  99999.00
2021-12-19 01:58:00.000 353      9173.84  99999.00  99999.00  99999.00
2021-12-19 01:59:00.000 353      9173.74  99999.00  99999.00  99999.00
2021-12-19 02:00:00.000 353      9176.95  99999.00  99999.00  99999.00
2021-12-19 02:01:00.000 353      9179.50  99999.00  99999.00  99999.00
2021-12-19 02:02:00.000 353      9184.21  99999.00  99999.00  99999.00
2021-12-19 02:03:00.000 353      9186.10  99999.00  99999.00  99999.00
2021-12-19 02:04:00.000 353      9186.43  99999.00  99999.00  99999.00
2021-12-19 02:05:00.000 353      9188.28  99999.00  99999.00  99999.00
2021-12-19 02:06:00.000 353      9187.18  99999.00  99999.00  99999.00
2021-12-19 02:07:00.000 353      9186.43  99999.00  99999.00  99999.00
2021-12-19 02:08:00.000 353      9181.17  99999.00  99999.00  99999.00
2021-12-19 02:09:00.000 353      9177.84  99999.00  99999.00  99999.00
2021-12-19 02:10:00.000 353      9179.34  99999.00  99999.00  99999.00
2021-12-19 02:11:00.000 353      9187.22  99999.00  99999.00  99999.00
2021-12-19 02:12:00.000 353      9197.64  99999.00  99999.00  99999.00
2021-12-19 02:13:00.000 353      9200.66  99999.00  99999.00  99999.00
2021-12-19 02:14:00.000 353      9198.97  99999.00  99999.00  99999.00
2021-12-19 02:15:00.000 353      9199.17  99999.00  99999.00  99999.00
2021-12-19 02:16:00.000 353      9201.85  99999.00  99999.00  99999.00
2021-12-19 02:17:00.000 353      9198.46  99999.00  99999.00  99999.00
2021-12-19 02:18:00.000 353      9194.80  99999.00  99999.00  99999.00
2021-12-19 02:19:00.000 353      9195.05  99999.00  99999.00  99999.00
2021-12-19 02:20:00.000 353      9198.60  99999.00  99999.00  99999.00
2021-12-19 02:21:00.000 353      9201.03  99999.00  99999.00  99999.00
2021-12-19 02:22:00.000 353      9198.63  99999.00  99999.00  99999.00
2021-12-19 02:23:00.000 353      9197.21  99999.00  99999.00  99999.00
2021-12-19 02:24:00.000 353      9197.48  99999.00  99999.00  99999.00
2021-12-19 02:25:00.000 353      9197.58  99999.00  99999.00  99999.00
2021-12-19 02:26:00.000 353      9196.03  99999.00  99999.00  99999.00
2021-12-19 02:27:00.000 353      9196.54  99999.00  99999.00  99999.00
2021-12-19 02:28:00.000 353      9195.00  99999.00  99999.00  99999.00
2021-12-19 02:29:00.000 353      9191.75  99999.00  99999.00  99999.00
2021-12-19 02:30:00.000 353      9186.57  99999.00  99999.00  99999.00
2021-12-19 02:31:00.000 353      9180.54  99999.00  99999.00  99999.00
2021-12-19 02:32:00.000 353      9178.21  99999.00  99999.00  99999.00
2021-12-19 02:33:00.000 353      9178.46  99999.00  99999.00  99999.00
2021-12-19 02:34:00.000 353      9179.92  99999.00  99999.00  99999.00
2021-12-19 02:35:00.000 353      9183.93  99999.00  99999.00  99999.00
2021-12-19 02:36:00.000 353      9188.53  99999.00  99999.00  99999.00
2021-12-19 02:37:00.000 353      9191.73  99999.00  99999.00  99999.00
2021-12-19 02:38:00.000 353      9193.57  99999.00  99999.00  99999.00
2021-12-19 02:39:00.000 353      9194.62  99999.00  99999.00  99999.00
2021-12-19 02:40:00.000 353      9195.23  99999.00  99999.00  99999.00
2021-12-19 02:41:00.000 353      9194.00  99999.00  99999.00  99999.00
2021-12-19 02:42:00.000 353      9191.83  99999.00  99999.00  99999.00
2021-12-19 02:43:00.000 353      9190.14  99999.00  99999.00  99999.00
2021-12-19 02:44:00.000 353      9187.45  99999.00  99999.00  99999.00
2021-12-19 02:45:00.000 353      9183.56  99999.00  99999.00  99999.00
2021-12-19 02:46:00.000 353      9179.09  99999.00  99999.00  99999.00
2021-12-19 02:47:00.000 353      9180.70  99999.00  99999.00  99999.00
2021-12-19 02:48:00.000 353      9187.31  99999.00  99999.00  99999.00
2021-12-19 02:49:00.000 353      9192.60  99999.00  99999.00  99999.00
2021-12-19 02:50:00.000 353      9192.95  99999.00  99999.00  99999.00
2021-12-19 02:51:00.000 353      9192.37  99999.00  99999.00  99999.00
2021-12-19 02:52:00.000 353      9189.67  99999.00  99999.00  99999.00
2021-12-19 02:53:00.000 353      9186.59  99999.00  99999.00  99999.00
2021-12-19 02:54:00.000 353      9180.83  99999.00  99999.00  99999.00
2021-12-19 02:55:00.000 353      9176.21  99999.00  99999.00  99999.00
2021-12-19 02:56:00.000 353      9175.48  99999.00  99999.00  99999.00
2021-12-19 02:57:00.000 353      9177.92  99999.00  99999.00  99999.00
