2021-12-18 21:16:00.000 352      8882.34  99999.00  99999.00  99999.00
2021-12-18 21:17:00.000 352      8874.68  99999.00  99999.00  99999.00
2021-12-18 21:18:00.000 352      8871.17  99999.00  99999.00  99999.00
2021-12-18 21:19:00.000 352      8876.25  99999.00  99999.00  99999.00
2021-12-18 21:20:00.000 352      8877.18  99999.00  99999.00  99999.00
2021-12-18 21:21:00.000 352      8872.59  99999.00  99999.00  99999.00
2021-12-18 21:22:00.000 352      8874.12  99999.00  99999.00  99999.00
2021-12-18 21:23:00.000 352      8881.17  99999.00  99999.00  99999.00
2021-12-18 21:24:00.000 352      8876.36  99999.00  99999.00  99999.00
2021-12-18 21:25:00.000 352      8868.07  99999.00  99999.00  99999.00
2021-12-18 21:26:00.000 352      8880.81  99999.00  99999.00  99999.00
2021-12-18 21:27:00.000 352      8883.25  99999.00  99999.00  99999.00
2021-12-18 21:28:00.000 352      8873.26  99999.00  99999.00  99999.00
2021-12-18 21:29:00.000 352      8880.70  99999.00  99999.00  99999.00
2021-12-18 21:30:00.000 352      8893.77  99999.00  99999.00  99999.00
2021-12-18 21:31:00.000 352      8902.76  99999.00  99999.00  99999.00
2021-12-18 21:32:00.000 352      8898.24  99999.00  99999.00  99999.00
2021-12-18 21:33:00.000 352      8898.39  99999.00  99999.00  99999.00
2021-12-18 21:34:00.000 352      8891.71  99999.00  99999.00  99999.00
2021-12-18 21:35:00.000 352      8889.62  99999.00  99999.00  99999.00
2021-12-18 21:36:00.000 352      8889.26  99999.00  99999.00  99999.00
2021-12-18 21:37:00.000 352      8883.40  99999.00  99999.00  99999.00
2021-12-18 21:38:00.000 352      8880.58  99999.00  99999.00  99999.00
2021-12-18 21:39:00.000 352      8881.11  99999.00  99999.00  99999.00
2021-12-18 21:40:00.000 352      8879.72  99999.00  99999.00  99999.00
2021-12-18 21:41:00.000 352      8878.89  99999.00  99999.00  99999.00
2021-12-18 21:42:00.000 352      8876.18  99999.00  99999.00  99999.00
2021-12-18 21:43:00.000 352      8882.09  99999.00  99999.00  99999.00
2021-12-18 21:44:00.000 352      8881.19  99999.00  99999.00  99999.00
2021-12-18 21:45:00.000 352      8875.29  99999.00  99999.00  99999.00
2021-12-18 21:46:00.000 352      8881.09  99999.00  99999.00  99999.00
2021-12-18 21:47:00.000 352      8883.56  99999.00  99999.00  99999.00
2021-12-18 21:48:00.000 352      8881.94  99999.00  99999.00  99999.00
2021-12-18 21:49:00.000 352      8875.91  99999.00  99999.00  99999.00
2021-12-18 21:50:00.000 352      8873.65  99999.00  99999.00  99999.00
2021-12-18 21:51:00.000 352      8876.42  99999.00  99999.00  99999.00
2021-12-18 21:52:00.000 352      8876.71  99999.00  99999.00  99999.00
2021-12-18 21:53:00.000 352      8877.56  99999.00  99999.00  99999.00
2021-12-18 21:54:00.000 352      8872.97  99999.00  99999.00  99999.00
2021-12-18 21:55:00.000 352      8874.81  99999.00  99999.00  99999.00
2021-12-18 21:56:00.000 352      8873.64  99999.00  99999.00  99999.00
2021-12-18 21:57:00.000 352      8871.37  99999.00  99999.00  99999.00
2021-12-18 21:58:00.000 352      8869.60  99999.00  99999.00  99999.00
2021-12-18 21:59:00.000 352      8871.18  99999.00  99999.00  99999.00
2021-12-18 22:00:00.000 352      8870.10  99999.00  99999.00  99999.00
2021-12-18 22:01:00.000 352      8871.15  99999.00  99999.00  99999.00
2021-12-18 22:02:00.000 352      8876.55  99999.00  99999.00  99999.00
2021-12-18 22:03:00.000 352      8874.59  99999.00  99999.00  99999.00
2021-12-18 22:04:00.000 352      8872.85  99999.00  99999.00  99999.00
2021-12-18 22:05:00.000 352      8874.04  99999.00  99999.00  99999.00
2021-12-18 22:06:00.000 352      8875.16  99999.00  99999.00  99999.00
2021-12-18 22:07:00.000 352      8878.32  99999.00  99999.00  99999.00
2021-12-18 22:08:00.000 352      8879.26  99999.00  99999.00  99999.00
2021-12-18 22:09:00.000 352      8882.88  99999.00  99999.00  99999.00
2021-12-18 22:10:00.000 352      8887.89  99999.00  99999.00  99999.00
2021-12-18 22:11:00.000 352      8891.73  99999.00  99999.00  99999.00
2021-12-18 22:12:00.000 352      8895.51  99999.00  99999.00  99999.00
2021-12-18 22:13:00.000 352      8896.51  99999.00  99999.00  99999.00
2021-12-18 22:14:00.000 352      8892.82  99999.00  99999.00  99999.00
2021-12-18 22:15:00.000 352      8884.42  99999.00  99999.00  99999.00
2021-12-18 22:16:00.000 352      8888.03  99999.00  99999.00  99999.00
2021-12-18 22:17:00.000 352      8886.85  99999.00  99999.00  99999.00
2021-12-18 22:18:00.000 352      8885.47  99999.00  99999.00  99999.00
2021-12-18 22:19:00.000 352      8888.00  99999.00  99999.00  99999.00
2021-12-18 22:20:00.000 352      8887.56  99999.00  99999.00  99999.00
2021-12-18 22:21:00.000 352      8887.64  99999.00  99999.00  99999.00
2021-12-18 22:22:00.000 352      8892.21  99999.00  99999.00  99999.00
2021-12-18 22:23:00.000 352      8889.27  99999.00  99999.00  99999.00
2021-12-18 22:24:00.000 352      8886.39  99999.00  99999.00  99999.00
2021-12-18 22:25:00.000 352      8889.35  99999.00  99999.00  99999.00
2021-12-18 22:26:00.000 352      8883.33  99999.00  99999.00  99999.00
2021-12-18 22:27:00.000 352      8879.27  99999.00  99999.00  99999.00
2021-12-18 22:28:00.000 352      8881.14  99999.00  99999.00  99999.00
2021-12-18 22:29:00.000 352      8875.44  99999.00  99999.00  99999.00
2021-12-18 22:30:00.000 352      8877.26  99999.00  99999.00  99999.00
2021-12-18 22:31:00.000 352      8884.26  99999.00  99999.00  99999.00
2021-12-18 22:32:00.000 352      8884.69  99999.00  99999.00  99999.00
2021-12-18 22:33:00.000 352      8888.41  99999.00  99999.00  99999.00
2021-12-18 22:34:00.000 352      8882.72  99999.00  99999.00  99999.00
2021-12-18 22:35:00.000 352      8881.76  99999.00  99999.00  99999.00
2021-12-18 22:36:00.000 352      8875.18  99999.00  99999.00  99999.00
2021-12-18 22:37:00.000 352      8870.22  99999.00  99999.00  99999.00
2021-12-18 22:38:00.000 352      8879.19  99999.00  99999.00  99999.00
2021-12-18 22:39:00.000 352      8875.92  99999.00  99999.00  99999.00
2021-12-18 22:40:00.000 352      8876.21  99999.00  99999.00  99999.00
2021-12-18 22:41:00.000 352      8881.24  99999.00  99999.00  99999.00
2021-12-18 22:42:00.000 352      8884.03  99999.00  99999.00  99999.00
2021-12-18 22:43:00.000 352      8883.77  99999.00  99999.00  99999.00
2021-12-18 22:44:00.000 352      8877.82  99999.00  99999.00  99999.00
2021-12-18 22:45:00.000 352      8875.65  99999.00  99999.00  99999.00
2021-12-18 22:46:00.000 352      8871.69  99999.00  99999.00  99999.00
2021-12-18 22:47:00.000 352      8865.25  99999.00  99999.00  99999.00
2021-12-18 22:48:00.000 352      8856.66  99999.00  99999.00  99999.00
2021-12-18 22:49:00.000 352      8849.56  99999.00  99999.00  99999.00
2021-12-18 22:50:00.000 352      8849.69  99999.00  99999.00  99999.00
2021-12-18 22:51:00.000 352      8858.49  99999.00  99999.00  99999.00
2021-12-18 22:52:00.000 352      8868.13  99999.00  99999.00  99999.00
2021-12-18 22:53:00.000 352      8887.56  99999.00  99999.00  99999.00
2021-12-18 22:54:00.000 352      8909.35  99999.00  99999.00  99999.00
2021-12-18 22:55:00.000 352      8922.77  99999.00  99999.00  99999.00
2021-12-18 22:56:00.000 352      8926.01  99999.00  99999.00  99999.00
2021-12-18 22:57:00.000 352      8927.26  99999.00  99999.00  99999.00
2021-12-18 22:58:00.000 352      8930.82  99999.00  99999.00  99999.00
2021-12-18 22:59:00.000 352      8923.45  99999.00  99999.00  99999.00
2021-12-18 23:00:00.000 352      8903.31  99999.00  99999.00  99999.00
2021-12-18 23:01:00.000 352      8906.04  99999.00  99999.00  99999.00
2021-12-18 23:02:00.000 352      8896.84  99999.00  99999.00  99999.00
2021-12-18 23:03:00.000 352      8910.13  99999.00  99999.00  99999.00
2021-12-18 23:04:00.000 352      8918.55  99999.00  99999.00  99999.00
2021-12-18 23:05:00.000 352      8907.69  99999.00  99999.00  99999.00
2021-12-18 23:06:00.000 352      8909.79  99999.00  99999.00  99999.00
2021-12-18 23:07:00.000 352      8913.45  99999.00  99999.00  99999.00
2021-12-18 23:08:00.000 352      8907.90  99999.00  99999.00  99999.00
2021-12-18 23:09:00.000 352      8904.19  99999.00  99999.00  99999.00
2021-12-18 23:10:00.000 352      8904.50  99999.00  99999.00  99999.00
2021-12-18 23:11:00.000 352      8903.58  99999.00  99999.00  99999.00
2021-12-18 23:12:00.000 352      8896.50  99999.00  99999.00  99999.00
2021-12-18 23:13:00.000 352      8884.18  99999.00  99999.00  99999.00
2021-12-18 23:14:00.000 352      8876.35  99999.00  99999.00  99999.00
2021-12-18 23:15:00.000 352      8881.23  99999.00  99999.00  99999.00
2021-12-18 23:16:00.000 352      8888.25  99999.00  99999.00  99999.00
2021-12-18 23:17:00.000 352      8892.77  99999.00  99999.00  99999.00
2021-12-18 23:18:00.000 352      8895.79  99999.00  99999.00  99999.00
2021-12-18 23:19:00.000 352      8897.26  99999.00  99999.00  99999.00
2021-12-18 23:20:00.000 352      8898.61  99999.00  99999.00  99999.00
2021-12-18 23:21:00.000 352      8898.78  99999.00  99999.00  99999.00
2021-12-18 23:22:00.000 352      8898.39  99999.00  99999.00  99999.00
2021-12-18 23:23:00.000 352      8896.90  99999.00  99999.00  99999.00
2021-12-18 23:24:00.000 352      8895.69  99999.00  99999.00  99999.00
2021-12-18 23:25:00.000 352      8896.98  99999.00  99999.00  99999.00
2021-12-18 23:26:00.000 352      8899.99  99999.00  99999.00  99999.00
2021-12-18 23:27:00.000 352      8899.19  99999.00  99999.00  99999.00
2021-12-18 23:28:00.000 352      8896.94  99999.00  99999.00  99999.00
2021-12-18 23:29:00.000 352      8899.92  99999.00  99999.00  99999.00
2021-12-18 23:30:00.000 352      8905.26  99999.00  99999.00  99999.00
2021-12-18 23:31:00.000 352      8903.44  99999.00  99999.00  99999.00
2021-12-18 23:32:00.000 352      8899.90  99999.00  99999.00  99999.00
2021-12-18 23:33:00.000 352      8898.51  99999.00  99999.00  99999.00
2021-12-18 23:34:00.000 352      8900.45  99999.00  99999.00  99999.00
2021-12-18 23:35:00.000 352      8900.01  99999.00  99999.00  99999.00
2021-12-18 23:36:00.000 352      8902.23  99999.00  99999.00  99999.00
2021-12-18 23:37:00.000 352      8899.40  99999.00  99999.00  99999.00
2021-12-18 23:38:00.000 352      8895.52  99999.00  99999.00  99999.00
2021-12-18 23:39:00.000 352      8894.33  99999.00  99999.00  99999.00
2021-12-18 23:40:00.000 352      8896.11  99999.00  99999.00  99999.00
2021-12-18 23:41:00.000 352      8897.97  99999.00  99999.00  99999.00
2021-12-18 23:42:00.000 352      8896.14  99999.00  99999.00  99999.00
2021-12-18 23:43:00.000 352      8893.83  99999.00  99999.00  99999.00
2021-12-18 23:44:00.000 352      8896.98  99999.00  99999.00  99999.00
2021-12-18 23:45:00.000 352      8898.95  99999.00  99999.00  99999.00
2021-12-18 23:46:00.000 352      8895.89  99999.00  99999.00  99999.00
2021-12-18 23:47:00.000 352      8893.13  99999.00  99999.00  99999.00
2021-12-18 23:48:00.000 352      8891.79  99999.00  99999.00  99999.00
2021-12-18 23:49:00.000 352      8888.45  99999.00  99999.00  99999.00
2021-12-18 23:50:00.000 352      8884.98  99999.00  99999.00  99999.00
2021-12-18 23:51:00.000 352      8886.14  99999.00  99999.00  99999.00
2021-12-18 23:52:00.000 352      8884.34  99999.00  99999.00  99999.00
2021-12-18 23:53:00.000 352      8881.84  99999.00  99999.00  99999.00
2021-12-18 23:54:00.000 352      8882.64  99999.00  99999.00  99999.00
2021-12-18 23:55:00.000 352      8885.58  99999.00  99999.00  99999.00
2021-12-18 23:56:00.000 352      8887.11  99999.00  99999.00  99999.00
2021-12-18 23:57:00.000 352      8884.12  99999.00  99999.00  99999.00
2021-12-18 23:58:00.000 352      8881.85  99999.00  99999.00  99999.00
2021-12-18 23:59:00.000 352      8884.51  99999.00  99999.00  99999.00
2021-12-19 00:00:00.000 353      8887.93  99999.00  99999.00  99999.00
2021-12-19 00:01:00.000 353      8889.96  99999.00  99999.00  99999.00
2021-12-19 00:02:00.000 353      8892.96  99999.00  99999.00  99999.00
2021-12-19 00:03:00.000 353      8895.20  99999.00  99999.00  99999.00
2021-12-19 00:04:00.000 353      8891.75  99999.00  99999.00  99999.00
2021-12-19 00:05:00.000 353      8890.19  99999.00  99999.00  99999.00
2021-12-19 00:06:00.000 353      8894.84  99999.00  99999.00  99999.00
2021-12-19 00:07:00.000 353      8899.96  99999.00  99999.00  99999.00
2021-12-19 00:08:00.000 353      8897.68  99999.00  99999.00  99999.00
2021-12-19 00:09:00.000 353      8891.51  99999.00  99999.00  99999.00
2021-12-19 00:10:00.000 353      8890.14  99999.00  99999.00  99999.00
2021-12-19 00:11:00.000 353      8887.56  99999.00  99999.00  99999.00
2021-12-19 00:12:00.000 353      8888.46  99999.00  99999.00  99999.00
2021-12-19 00:13:00.000 353      8888.57  99999.00  99999.00  99999.00
2021-12-19 00:14:00.000 353      8887.48  99999.00  99999.00  99999.00
2021-12-19 00:15:00.000 353      8888.48  99999.00  99999.00  99999.00
2021-12-19 00:16:00.000 353      8892.42  99999.00  99999.00  99999.00
2021-12-19 00:17:00.000 353      8893.11  99999.00  99999.00  99999.00
2021-12-19 00:18:00.000 353      8891.14  99999.00  99999.00  99999.00
2021-12-19 00:19:00.000 353      8890.17  99999.00  99999.00  99999.00
2021-12-19 00:20:00.000 353      8890.34  99999.00  99999.00  99999.00
2021-12-19 00:21:00.000 353      8890.58  99999.00  99999.00  99999.00
2021-12-19 00:22:00.000 353      8890.12  99999.00  99999.00  99999.00
2021-12-19 00:23:00.000 353      8891.07  99999.00  99999.00  99999.00
2021-12-19 00:24:00.000 353      8893.55  99999.00  99999.00  99999.00
2021-12-19 00:25:00.000 353      8893.76  99999.00  99999.00  99999.00
2021-12-19 00:26:00.000 353      8893.10  99999.00  99999.00  99999.00
2021-12-19 00:27:00.000 353      8892.23  99999.00  99999.00  99999.00
2021-12-19 00:28:00.000 353      8892.41  99999.00  99999.00  99999.00
2021-12-19 00:29:00.000 353      8894.36  99999.00  99999.00  99999.00
2021-12-19 00:30:00.000 353      8893.00  99999.00  99999.00  99999.00
2021-12-19 00:31:00.000 353      8890.57  99999.00  99999.00  99999.00
2021-12-19 00:32:00.000 353      8890.43  99999.00  99999.00  99999.00
2021-12-19 00:33:00.000 353      8892.52  99999.00  99999.00  99999.00
2021-12-19 00:34:00.000 353      8893.97  99999.00  99999.00  99999.00
2021-12-19 00:35:00.000 353      8894.59  99999.00  99999.00  99999.00
2021-12-19 00:36:00.000 353      8894.83  99999.00  99999.00  99999.00
2021-12-19 00:37:00.000 353      8893.51  99999.00  99999.00  99999.00
2021-12-19 00:38:00.000 353      8893.65  99999.00  99999.00  99999.00
2021-12-19 00:39:00.000 353      8892.12  99999.00  99999.00  99999.00
2021-12-19 00:40:00.000 353      8889.17  99999.00  99999.00  99999.00
2021-12-19 00:41:00.000 353      8885.20  99999.00  99999.00  99999.00
2021-12-19 00:42:00.000 353      8879.45  99999.00  99999.00  99999.00
2021-12-19 00:43:00.000 353      8880.03  99999.00  99999.00  99999.00
2021-12-19 00:44:00.000 353      8886.23  99999.00  99999.00  99999.00
2021-12-19 00:45:00.000 353      8895.66  99999.00  99999.00  99999.00
2021-12-19 00:46:00.000 353      8903.77  99999.00  99999.00  99999.00
2021-12-19 00:47:00.000 353      8912.74  99999.00  99999.00  99999.00
2021-12-19 00:48:00.000 353      8909.02  99999.00  99999.00  99999.00
2021-12-19 00:49:00.000 353      8899.34  99999.00  99999.00  99999.00
2021-12-19 00:50:00.000 353      8897.95  99999.00  99999.00  99999.00
2021-12-19 00:51:00.000 353      8893.12  99999.00  99999.00  99999.00
2021-12-19 00:52:00.000 353      8886.68  99999.00  99999.00  99999.00
2021-12-19 00:53:00.000 353      8882.94  99999.00  99999.00  99999.00
2021-12-19 00:54:00.000 353      8885.75  99999.00  99999.00  99999.00
2021-12-19 00:55:00.000 353      8891.01  99999.00  99999.00  99999.00
2021-12-19 00:56:00.000 353      8893.49  99999.00  99999.00  99999.00
2021-12-19 00:57:00.000 353      8895.17  99999.00  99999.00  99999.00
2021-12-19 00:58:00.000 353      8894.55  99999.00  99999.00  99999.00
2021-12-19 00:59:00.000 353      8896.48  99999.00  99999.00  99999.00
2021-12-19 01:00:00.000 353      8891.98  99999.00  99999.00  99999.00
2021-12-19 01:01:00.000 353      8893.10  99999.00  99999.00  99999.00
2021-12-19 01:02:00.000 353      8893.26  99999.00  99999.00  99999.00
2021-12-19 01:03:00.000 353      8894.28  99999.00  99999.00  99999.00
2021-12-19 01:04:00.000 353      8890.17  99999.00  99999.00  99999.00
2021-12-19 01:05:00.000 353      8889.75  99999.00  99999.00  99999.00
2021-12-19 01:06:00.000 353      8890.33  99999.00  99999.00  99999.00
2021-12-19 01:07:00.000 353      8887.66  99999.00  99999.00  99999.00
2021-12-19 01:08:00.000 353      8885.14  99999.00  99999.00  99999.00
2021-12-19 01:09:00.000 353      8878.14  99999.00  99999.00  99999.00
2021-12-19 01:10:00.000 353      8875.95  99999.00  99999.00  99999.00
2021-12-19 01:11:00.000 353      8879.08  99999.00  99999.00  99999.00
2021-12-19 01:12:00.000 353      8877.85  99999.00  99999.00  99999.00
2021-12-19 01:13:00.000 353      8874.29  99999.00  99999.00  99999.00
2021-12-19 01:14:00.000 353      8879.80  99999.00  99999.00  99999.00
2021-12-19 01:15:00.000 353      8884.54  99999.00  99999.00  99999.00
2021-12-19 01:16:00.000 353      8881.88  99999.00  99999.00  99999.00
2021-12-19 01:17:00.000 353      8886.47  99999.00  99999.00  99999.00
2021-12-19 01:18:00.000 353      8903.09  99999.00  99999.00  99999.00
2021-12-19 01:19:00.000 353      8909.34  99999.00  99999.00  99999.00
2021-12-19 01:20:00.000 353      8910.17  99999.00  99999.00  99999.00
2021-12-19 01:21:00.000 353      8910.03  99999.00  99999.00  99999.00
2021-12-19 01:22:00.000 353      8900.52  99999.00  99999.00  99999.00
2021-12-19 01:23:00.000 353      8882.66  99999.00  99999.00  99999.00
2021-12-19 01:24:00.000 353      8877.48  99999.00  99999.00  99999.00
2021-12-19 01:25:00.000 353      8889.20  99999.00  99999.00  99999.00
2021-12-19 01:26:00.000 353      8891.75  99999.00  99999.00  99999.00
2021-12-19 01:27:00.000 353      8905.23  99999.00  99999.00  99999.00
2021-12-19 01:28:00.000 353      8909.68  99999.00  99999.00  99999.00
2021-12-19 01:29:00.000 353      8901.19  99999.00  99999.00  99999.00
2021-12-19 01:30:00.000 353      8891.41  99999.00  99999.00  99999.00
2021-12-19 01:31:00.000 353      8880.29  99999.00  99999.00  99999.00
2021-12-19 01:32:00.000 353      8869.38  99999.00  99999.00  99999.00
2021-12-19 01:33:00.000 353      8869.31  99999.00  99999.00  99999.00
2021-12-19 01:34:00.000 353      8882.78  99999.00  99999.00  99999.00
2021-12-19 01:35:00.000 353      8892.24  99999.00  99999.00  99999.00
2021-12-19 01:36:00.000 353      8893.83  99999.00  99999.00  99999.00
2021-12-19 01:37:00.000 353      8895.26  99999.00  99999.00  99999.00
2021-12-19 01:38:00.000 353      8899.42  99999.00  99999.00  99999.00
2021-12-19 01:39:00.000 353      8898.48  99999.00  99999.00  99999.00
2021-12-19 01:40:00.000 353      8894.43  99999.00  99999.00  99999.00
2021-12-19 01:41:00.000 353      8887.93  99999.00  99999.00  99999.00
2021-12-19 01:42:00.000 353      8885.67  99999.00  99999.00  99999.00
2021-12-19 01:43:00.000 353      8884.62  99999.00  99999.00  99999.00
2021-12-19 01:44:00.000 353      8883.68  99999.00  99999.00  99999.00
2021-12-19 01:45:00.000 353      8883.97  99999.00  99999.00  99999.00
2021-12-19 01:46:00.000 353      8885.82  99999.00  99999.00  99999.00
2021-12-19 01:47:00.000 353      8888.71  99999.00  99999.00  99999.00
2021-12-19 01:48:00.000 353      8893.53  99999.00  99999.00  99999.00
2021-12-19 01:49:00.000 353      8897.10  99999.00  99999.00  99999.00
2021-12-19 01:50:00.000 353      8898.40  99999.00  99999.00  99999.00
2021-12-19 01:51:00.000 353      8897.16  99999.00  99999.00  99999.00
2021-12-19 01:52:00.000 353      8895.43  99999.00  99999.00  99999.00
2021-12-19 01:53:00.000 353      8893.54  99999.00  99999.00  99999.00
2021-12-19 01:54:00.000 353      8892.46  99999.00  99999.00  99999.00
2021-12-19 01:55:00.000 353      8886.94  99999.00  99999.00  99999.00
2021-12-19 01:56:00.000 353      8881.06  99999.00  99999.00  99999.00
2021-12-19 01:57:00.000 353      8877.35  99999.00  99999.00  99999.00
2021-12-19 01:58:00.000 353      8878.78  99999.00  99999.00  99999.00
2021-12-19 01:59:00.000 353      8878.28  99999.00  99999.00  99999.00
2021-12-19 02:00:00.000 353      8879.74  99999.00  99999.00  99999.00
2021-12-19 02:01:00.000 353      8881.25  99999.00  99999.00  99999.00
2021-12-19 02:02:00.000 353      8885.68  99999.00  99999.00  99999.00
2021-12-19 02:03:00.000 353      8889.67  99999.00  99999.00  99999.00
2021-12-19 02:04:00.000 353      8890.66  99999.00  99999.00  99999.00
2021-12-19 02:05:00.000 353      8891.91  99999.00  99999.00  99999.00
2021-12-19 02:06:00.000 353      8891.16  99999.00  99999.00  99999.00
2021-12-19 02:07:00.000 353      8891.50  99999.00  99999.00  99999.00
2021-12-19 02:08:00.000 353      8887.41  99999.00  99999.00  99999.00
2021-12-19 02:09:00.000 353      8881.97  99999.00  99999.00  99999.00
2021-12-19 02:10:00.000 353      8880.02  99999.00  99999.00  99999.00
2021-12-19 02:11:00.000 353      8885.53  99999.00  99999.00  99999.00
2021-12-19 02:12:00.000 353      8894.89  99999.00  99999.00  99999.00
2021-12-19 02:13:00.000 353      8896.84  99999.00  99999.00  99999.00
2021-12-19 02:14:00.000 353      8896.80  99999.00  99999.00  99999.00
2021-12-19 02:15:00.000 353      8898.50  99999.00  99999.00  99999.00
2021-12-19 02:16:00.000 353      8903.56  99999.00  99999.00  99999.00
2021-12-19 02:17:00.000 353      8902.38  99999.00  99999.00  99999.00
2021-12-19 02:18:00.000 353      8898.73  99999.00  99999.00  99999.00
2021-12-19 02:19:00.000 353      8897.20  99999.00  99999.00  99999.00
2021-12-19 02:20:00.000 353      8897.90  99999.00  99999.00  99999.00
2021-12-19 02:21:00.000 353      8899.80  99999.00  99999.00  99999.00
2021-12-19 02:22:00.000 353      8899.25  99999.00  99999.00  99999.00
2021-12-19 02:23:00.000 353      8897.79  99999.00  99999.00  99999.00
2021-12-19 02:24:00.000 353      8898.13  99999.00  99999.00  99999.00
2021-12-19 02:25:00.000 353      8898.59  99999.00  99999.00  99999.00
2021-12-19 02:26:00.000 353      8897.17  99999.00  99999.00  99999.00
2021-12-19 02:27:00.000 353      8897.30  99999.00  99999.00  99999.00
2021-12-19 02:28:00.000 353      8896.03  99999.00  99999.00  99999.00
2021-12-19 02:29:00.000 353      8893.68  99999.00  99999.00  99999.00
2021-12-19 02:30:00.000 353      8891.44  99999.00  99999.00  99999.00
2021-12-19 02:31:00.000 353      8887.02  99999.00  99999.00  99999.00
2021-12-19 02:32:00.000 353      8883.69  99999.00  99999.00  99999.00
2021-12-19 02:33:00.000 353      8882.22  99999.00  99999.00  99999.00
2021-12-19 02:34:00.000 353      8880.86  99999.00  99999.00  99999.00
2021-12-19 02:35:00.000 353      8883.63  99999.00  99999.00  99999.00
2021-12-19 02:36:00.000 353      8887.49  99999.00  99999.00  99999.00
2021-12-19 02:37:00.000 353      8891.39  99999.00  99999.00  99999.00
2021-12-19 02:38:00.000 353      8894.51  99999.00  99999.00  99999.00
2021-12-19 02:39:00.000 353      8896.75  99999.00  99999.00  99999.00
2021-12-19 02:40:00.000 353      8898.27  99999.00  99999.00  99999.00
2021-12-19 02:41:00.000 353      8898.06  99999.00  99999.00  99999.00
2021-12-19 02:42:00.000 353      8896.84  99999.00  99999.00  99999.00
2021-12-19 02:43:00.000 353      8896.56  99999.00  99999.00  99999.00
2021-12-19 02:44:00.000 353      8895.29  99999.00  99999.00  99999.00
2021-12-19 02:45:00.000 353      8892.62  99999.00  99999.00  99999.00
2021-12-19 02:46:00.000 353      8887.18  99999.00  99999.00  99999.00
2021-12-19 02:47:00.000 353      8885.10  99999.00  99999.00  99999.00
2021-12-19 02:48:00.000 353      8887.94  99999.00  99999.00  99999.00
2021-12-19 02:49:00.000 353      8892.48  99999.00  99999.00  99999.00
2021-12-19 02:50:00.000 353      8895.21  99999.00  99999.00  99999.00
2021-12-19 02:51:00.000 353      8897.38  99999.00  99999.00  99999.00
2021-12-19 02:52:00.000 353      8896.54  99999.00  99999.00  99999.00
2021-12-19 02:53:00.000 353      8893.44  99999.00  99999.00  99999.00
2021-12-19 02:54:00.000 353      8886.53  99999.00  99999.00  99999.00
2021-12-19 02:55:00.000 353      8881.46  99999.00  99999.00  99999.00
2021-12-19 02:56:00.000 353      8878.91  99999.00  99999.00  99999.00
2021-12-19 02:57:00.000 353      8879.09  99999.00  99999.00  99999.00
