2021-12-18 21:16:00.000 352      8990.38  99999.00  99999.00  99999.00
2021-12-18 21:17:00.000 352      8981.03  99999.00  99999.00  99999.00
2021-12-18 21:18:00.000 352      8978.18  99999.00  99999.00  99999.00
2021-12-18 21:19:00.000 352      8985.41  99999.00  99999.00  99999.00
2021-12-18 21:20:00.000 352      8983.06  99999.00  99999.00  99999.00
2021-12-18 21:21:00.000 352      8979.49  99999.00  99999.00  99999.00
2021-12-18 21:22:00.000 352      8980.57  99999.00  99999.00  99999.00
2021-12-18 21:23:00.000 352      8986.44  99999.00  99999.00  99999.00
2021-12-18 21:24:00.000 352      8977.32  99999.00  99999.00  99999.00
2021-12-18 21:25:00.000 352      8966.46  99999.00  99999.00  99999.00
2021-12-18 21:26:00.000 352      8979.35  99999.00  99999.00  99999.00
2021-12-18 21:27:00.000 352      8981.04  99999.00  99999.00  99999.00
2021-12-18 21:28:00.000 352      8967.33  99999.00  99999.00  99999.00
2021-12-18 21:29:00.000 352      8969.33  99999.00  99999.00  99999.00
2021-12-18 21:30:00.000 352      8977.59  99999.00  99999.00  99999.00
2021-12-18 21:31:00.000 352      8982.70  99999.00  99999.00  99999.00
2021-12-18 21:32:00.000 352      8978.77  99999.00  99999.00  99999.00
2021-12-18 21:33:00.000 352      8989.60  99999.00  99999.00  99999.00
2021-12-18 21:34:00.000 352      8979.36  99999.00  99999.00  99999.00
2021-12-18 21:35:00.000 352      8973.91  99999.00  99999.00  99999.00
2021-12-18 21:36:00.000 352      8973.41  99999.00  99999.00  99999.00
2021-12-18 21:37:00.000 352      8969.97  99999.00  99999.00  99999.00
2021-12-18 21:38:00.000 352      8975.04  99999.00  99999.00  99999.00
2021-12-18 21:39:00.000 352      8976.22  99999.00  99999.00  99999.00
2021-12-18 21:40:00.000 352      8978.30  99999.00  99999.00  99999.00
2021-12-18 21:41:00.000 352      8985.33  99999.00  99999.00  99999.00
2021-12-18 21:42:00.000 352      8977.92  99999.00  99999.00  99999.00
2021-12-18 21:43:00.000 352      8976.55  99999.00  99999.00  99999.00
2021-12-18 21:44:00.000 352      8976.72  99999.00  99999.00  99999.00
2021-12-18 21:45:00.000 352      8973.38  99999.00  99999.00  99999.00
2021-12-18 21:46:00.000 352      8975.56  99999.00  99999.00  99999.00
2021-12-18 21:47:00.000 352      8972.82  99999.00  99999.00  99999.00
2021-12-18 21:48:00.000 352      8973.97  99999.00  99999.00  99999.00
2021-12-18 21:49:00.000 352      8974.87  99999.00  99999.00  99999.00
2021-12-18 21:50:00.000 352      8975.96  99999.00  99999.00  99999.00
2021-12-18 21:51:00.000 352      8974.65  99999.00  99999.00  99999.00
2021-12-18 21:52:00.000 352      8976.22  99999.00  99999.00  99999.00
2021-12-18 21:53:00.000 352      8976.60  99999.00  99999.00  99999.00
2021-12-18 21:54:00.000 352      8969.56  99999.00  99999.00  99999.00
2021-12-18 21:55:00.000 352      8974.88  99999.00  99999.00  99999.00
2021-12-18 21:56:00.000 352      8977.86  99999.00  99999.00  99999.00
2021-12-18 21:57:00.000 352      8975.99  99999.00  99999.00  99999.00
2021-12-18 21:58:00.000 352      8972.78  99999.00  99999.00  99999.00
2021-12-18 21:59:00.000 352      8974.36  99999.00  99999.00  99999.00
2021-12-18 22:00:00.000 352      8977.15  99999.00  99999.00  99999.00
2021-12-18 22:01:00.000 352      8979.11  99999.00  99999.00  99999.00
2021-12-18 22:02:00.000 352      8985.72  99999.00  99999.00  99999.00
2021-12-18 22:03:00.000 352      8986.59  99999.00  99999.00  99999.00
2021-12-18 22:04:00.000 352      8984.44  99999.00  99999.00  99999.00
2021-12-18 22:05:00.000 352      8983.26  99999.00  99999.00  99999.00
2021-12-18 22:06:00.000 352      8982.53  99999.00  99999.00  99999.00
2021-12-18 22:07:00.000 352      8984.68  99999.00  99999.00  99999.00
2021-12-18 22:08:00.000 352      8983.54  99999.00  99999.00  99999.00
2021-12-18 22:09:00.000 352      8984.03  99999.00  99999.00  99999.00
2021-12-18 22:10:00.000 352      8982.35  99999.00  99999.00  99999.00
2021-12-18 22:11:00.000 352      8982.68  99999.00  99999.00  99999.00
2021-12-18 22:12:00.000 352      8986.02  99999.00  99999.00  99999.00
2021-12-18 22:13:00.000 352      8987.48  99999.00  99999.00  99999.00
2021-12-18 22:14:00.000 352      8989.45  99999.00  99999.00  99999.00
2021-12-18 22:15:00.000 352      8981.05  99999.00  99999.00  99999.00
2021-12-18 22:16:00.000 352      8981.21  99999.00  99999.00  99999.00
2021-12-18 22:17:00.000 352      8980.36  99999.00  99999.00  99999.00
2021-12-18 22:18:00.000 352      8980.73  99999.00  99999.00  99999.00
2021-12-18 22:19:00.000 352      8984.38  99999.00  99999.00  99999.00
2021-12-18 22:20:00.000 352      8986.02  99999.00  99999.00  99999.00
2021-12-18 22:21:00.000 352      8987.92  99999.00  99999.00  99999.00
2021-12-18 22:22:00.000 352      8992.26  99999.00  99999.00  99999.00
2021-12-18 22:23:00.000 352      8993.92  99999.00  99999.00  99999.00
2021-12-18 22:24:00.000 352      8993.83  99999.00  99999.00  99999.00
2021-12-18 22:25:00.000 352      8997.08  99999.00  99999.00  99999.00
2021-12-18 22:26:00.000 352      8993.64  99999.00  99999.00  99999.00
2021-12-18 22:27:00.000 352      8992.90  99999.00  99999.00  99999.00
2021-12-18 22:28:00.000 352      8993.92  99999.00  99999.00  99999.00
2021-12-18 22:29:00.000 352      8982.38  99999.00  99999.00  99999.00
2021-12-18 22:30:00.000 352      8983.92  99999.00  99999.00  99999.00
2021-12-18 22:31:00.000 352      8994.27  99999.00  99999.00  99999.00
2021-12-18 22:32:00.000 352      8995.68  99999.00  99999.00  99999.00
2021-12-18 22:33:00.000 352      8994.92  99999.00  99999.00  99999.00
2021-12-18 22:34:00.000 352      8987.62  99999.00  99999.00  99999.00
2021-12-18 22:35:00.000 352      8986.51  99999.00  99999.00  99999.00
2021-12-18 22:36:00.000 352      8985.51  99999.00  99999.00  99999.00
2021-12-18 22:37:00.000 352      8974.35  99999.00  99999.00  99999.00
2021-12-18 22:38:00.000 352      8980.35  99999.00  99999.00  99999.00
2021-12-18 22:39:00.000 352      8977.42  99999.00  99999.00  99999.00
2021-12-18 22:40:00.000 352      8978.07  99999.00  99999.00  99999.00
2021-12-18 22:41:00.000 352      8984.28  99999.00  99999.00  99999.00
2021-12-18 22:42:00.000 352      8991.33  99999.00  99999.00  99999.00
2021-12-18 22:43:00.000 352      8991.12  99999.00  99999.00  99999.00
2021-12-18 22:44:00.000 352      8986.81  99999.00  99999.00  99999.00
2021-12-18 22:45:00.000 352      8985.53  99999.00  99999.00  99999.00
2021-12-18 22:46:00.000 352      8979.30  99999.00  99999.00  99999.00
2021-12-18 22:47:00.000 352      8977.85  99999.00  99999.00  99999.00
2021-12-18 22:48:00.000 352      8969.50  99999.00  99999.00  99999.00
2021-12-18 22:49:00.000 352      8961.41  99999.00  99999.00  99999.00
2021-12-18 22:50:00.000 352      8954.54  99999.00  99999.00  99999.00
2021-12-18 22:51:00.000 352      8944.34  99999.00  99999.00  99999.00
2021-12-18 22:52:00.000 352      8926.89  99999.00  99999.00  99999.00
2021-12-18 22:53:00.000 352      8918.97  99999.00  99999.00  99999.00
2021-12-18 22:54:00.000 352      8933.69  99999.00  99999.00  99999.00
2021-12-18 22:55:00.000 352      8952.55  99999.00  99999.00  99999.00
2021-12-18 22:56:00.000 352      8962.79  99999.00  99999.00  99999.00
2021-12-18 22:57:00.000 352      8975.59  99999.00  99999.00  99999.00
2021-12-18 22:58:00.000 352      8982.94  99999.00  99999.00  99999.00
2021-12-18 22:59:00.000 352      8996.59  99999.00  99999.00  99999.00
2021-12-18 23:00:00.000 352      9007.68  99999.00  99999.00  99999.00
2021-12-18 23:01:00.000 352      9023.13  99999.00  99999.00  99999.00
2021-12-18 23:02:00.000 352      9011.38  99999.00  99999.00  99999.00
2021-12-18 23:03:00.000 352      9015.86  99999.00  99999.00  99999.00
2021-12-18 23:04:00.000 352      9019.79  99999.00  99999.00  99999.00
2021-12-18 23:05:00.000 352      9004.97  99999.00  99999.00  99999.00
2021-12-18 23:06:00.000 352      9001.25  99999.00  99999.00  99999.00
2021-12-18 23:07:00.000 352      9006.00  99999.00  99999.00  99999.00
2021-12-18 23:08:00.000 352      9014.63  99999.00  99999.00  99999.00
2021-12-18 23:09:00.000 352      9018.85  99999.00  99999.00  99999.00
2021-12-18 23:10:00.000 352      9018.33  99999.00  99999.00  99999.00
2021-12-18 23:11:00.000 352      9010.01  99999.00  99999.00  99999.00
2021-12-18 23:12:00.000 352      9009.05  99999.00  99999.00  99999.00
2021-12-18 23:13:00.000 352      9007.49  99999.00  99999.00  99999.00
2021-12-18 23:14:00.000 352      8999.60  99999.00  99999.00  99999.00
2021-12-18 23:15:00.000 352      8994.50  99999.00  99999.00  99999.00
2021-12-18 23:16:00.000 352      8989.93  99999.00  99999.00  99999.00
2021-12-18 23:17:00.000 352      8988.44  99999.00  99999.00  99999.00
2021-12-18 23:18:00.000 352      8989.26  99999.00  99999.00  99999.00
2021-12-18 23:19:00.000 352      8990.92  99999.00  99999.00  99999.00
2021-12-18 23:20:00.000 352      8991.63  99999.00  99999.00  99999.00
2021-12-18 23:21:00.000 352      8991.99  99999.00  99999.00  99999.00
2021-12-18 23:22:00.000 352      8991.73  99999.00  99999.00  99999.00
2021-12-18 23:23:00.000 352      8992.32  99999.00  99999.00  99999.00
2021-12-18 23:24:00.000 352      8992.33  99999.00  99999.00  99999.00
2021-12-18 23:25:00.000 352      8993.65  99999.00  99999.00  99999.00
2021-12-18 23:26:00.000 352      8995.80  99999.00  99999.00  99999.00
2021-12-18 23:27:00.000 352      8995.33  99999.00  99999.00  99999.00
2021-12-18 23:28:00.000 352      8992.71  99999.00  99999.00  99999.00
2021-12-18 23:29:00.000 352      8993.92  99999.00  99999.00  99999.00
2021-12-18 23:30:00.000 352      8996.57  99999.00  99999.00  99999.00
2021-12-18 23:31:00.000 352      8995.84  99999.00  99999.00  99999.00
2021-12-18 23:32:00.000 352      8994.93  99999.00  99999.00  99999.00
2021-12-18 23:33:00.000 352      8995.60  99999.00  99999.00  99999.00
2021-12-18 23:34:00.000 352      8994.77  99999.00  99999.00  99999.00
2021-12-18 23:35:00.000 352      8992.92  99999.00  99999.00  99999.00
2021-12-18 23:36:00.000 352      8993.30  99999.00  99999.00  99999.00
2021-12-18 23:37:00.000 352      8992.99  99999.00  99999.00  99999.00
2021-12-18 23:38:00.000 352      8992.08  99999.00  99999.00  99999.00
2021-12-18 23:39:00.000 352      8993.94  99999.00  99999.00  99999.00
2021-12-18 23:40:00.000 352      8992.83  99999.00  99999.00  99999.00
2021-12-18 23:41:00.000 352      8991.45  99999.00  99999.00  99999.00
2021-12-18 23:42:00.000 352      8989.71  99999.00  99999.00  99999.00
2021-12-18 23:43:00.000 352      8988.66  99999.00  99999.00  99999.00
2021-12-18 23:44:00.000 352      8990.52  99999.00  99999.00  99999.00
2021-12-18 23:45:00.000 352      8991.31  99999.00  99999.00  99999.00
2021-12-18 23:46:00.000 352      8993.25  99999.00  99999.00  99999.00
2021-12-18 23:47:00.000 352      8994.88  99999.00  99999.00  99999.00
2021-12-18 23:48:00.000 352      8995.31  99999.00  99999.00  99999.00
2021-12-18 23:49:00.000 352      8992.40  99999.00  99999.00  99999.00
2021-12-18 23:50:00.000 352      8989.73  99999.00  99999.00  99999.00
2021-12-18 23:51:00.000 352      8988.83  99999.00  99999.00  99999.00
2021-12-18 23:52:00.000 352      8985.44  99999.00  99999.00  99999.00
2021-12-18 23:53:00.000 352      8982.06  99999.00  99999.00  99999.00
2021-12-18 23:54:00.000 352      8979.77  99999.00  99999.00  99999.00
2021-12-18 23:55:00.000 352      8978.27  99999.00  99999.00  99999.00
2021-12-18 23:56:00.000 352      8976.73  99999.00  99999.00  99999.00
2021-12-18 23:57:00.000 352      8973.05  99999.00  99999.00  99999.00
2021-12-18 23:58:00.000 352      8971.03  99999.00  99999.00  99999.00
2021-12-18 23:59:00.000 352      8972.37  99999.00  99999.00  99999.00
2021-12-19 00:00:00.000 353      8975.12  99999.00  99999.00  99999.00
2021-12-19 00:01:00.000 353      8976.55  99999.00  99999.00  99999.00
2021-12-19 00:02:00.000 353      8978.82  99999.00  99999.00  99999.00
2021-12-19 00:03:00.000 353      8982.27  99999.00  99999.00  99999.00
2021-12-19 00:04:00.000 353      8983.16  99999.00  99999.00  99999.00
2021-12-19 00:05:00.000 353      8982.05  99999.00  99999.00  99999.00
2021-12-19 00:06:00.000 353      8984.11  99999.00  99999.00  99999.00
2021-12-19 00:07:00.000 353      8985.35  99999.00  99999.00  99999.00
2021-12-19 00:08:00.000 353      8985.43  99999.00  99999.00  99999.00
2021-12-19 00:09:00.000 353      8986.13  99999.00  99999.00  99999.00
2021-12-19 00:10:00.000 353      8989.04  99999.00  99999.00  99999.00
2021-12-19 00:11:00.000 353      8989.74  99999.00  99999.00  99999.00
2021-12-19 00:12:00.000 353      8989.83  99999.00  99999.00  99999.00
2021-12-19 00:13:00.000 353      8989.31  99999.00  99999.00  99999.00
2021-12-19 00:14:00.000 353      8988.40  99999.00  99999.00  99999.00
2021-12-19 00:15:00.000 353      8987.70  99999.00  99999.00  99999.00
2021-12-19 00:16:00.000 353      8986.56  99999.00  99999.00  99999.00
2021-12-19 00:17:00.000 353      8984.62  99999.00  99999.00  99999.00
2021-12-19 00:18:00.000 353      8981.25  99999.00  99999.00  99999.00
2021-12-19 00:19:00.000 353      8977.89  99999.00  99999.00  99999.00
2021-12-19 00:20:00.000 353      8974.83  99999.00  99999.00  99999.00
2021-12-19 00:21:00.000 353      8974.16  99999.00  99999.00  99999.00
2021-12-19 00:22:00.000 353      8974.88  99999.00  99999.00  99999.00
2021-12-19 00:23:00.000 353      8973.24  99999.00  99999.00  99999.00
2021-12-19 00:24:00.000 353      8976.19  99999.00  99999.00  99999.00
2021-12-19 00:25:00.000 353      8978.77  99999.00  99999.00  99999.00
2021-12-19 00:26:00.000 353      8982.22  99999.00  99999.00  99999.00
2021-12-19 00:27:00.000 353      8988.41  99999.00  99999.00  99999.00
2021-12-19 00:28:00.000 353      8992.14  99999.00  99999.00  99999.00
2021-12-19 00:29:00.000 353      8991.54  99999.00  99999.00  99999.00
2021-12-19 00:30:00.000 353      8989.15  99999.00  99999.00  99999.00
2021-12-19 00:31:00.000 353      8988.43  99999.00  99999.00  99999.00
2021-12-19 00:32:00.000 353      8988.43  99999.00  99999.00  99999.00
2021-12-19 00:33:00.000 353      8988.87  99999.00  99999.00  99999.00
2021-12-19 00:34:00.000 353      8987.78  99999.00  99999.00  99999.00
2021-12-19 00:35:00.000 353      8988.22  99999.00  99999.00  99999.00
2021-12-19 00:36:00.000 353      8988.39  99999.00  99999.00  99999.00
2021-12-19 00:37:00.000 353      8986.24  99999.00  99999.00  99999.00
2021-12-19 00:38:00.000 353      8986.41  99999.00  99999.00  99999.00
2021-12-19 00:39:00.000 353      8985.04  99999.00  99999.00  99999.00
2021-12-19 00:40:00.000 353      8980.72  99999.00  99999.00  99999.00
2021-12-19 00:41:00.000 353      8978.23  99999.00  99999.00  99999.00
2021-12-19 00:42:00.000 353      8976.98  99999.00  99999.00  99999.00
2021-12-19 00:43:00.000 353      8979.59  99999.00  99999.00  99999.00
2021-12-19 00:44:00.000 353      8984.43  99999.00  99999.00  99999.00
2021-12-19 00:45:00.000 353      8990.20  99999.00  99999.00  99999.00
2021-12-19 00:46:00.000 353      8995.80  99999.00  99999.00  99999.00
2021-12-19 00:47:00.000 353      8999.79  99999.00  99999.00  99999.00
2021-12-19 00:48:00.000 353      8991.29  99999.00  99999.00  99999.00
2021-12-19 00:49:00.000 353      8985.97  99999.00  99999.00  99999.00
2021-12-19 00:50:00.000 353      8987.28  99999.00  99999.00  99999.00
2021-12-19 00:51:00.000 353      8985.88  99999.00  99999.00  99999.00
2021-12-19 00:52:00.000 353      8983.09  99999.00  99999.00  99999.00
2021-12-19 00:53:00.000 353      8977.29  99999.00  99999.00  99999.00
2021-12-19 00:54:00.000 353      8978.72  99999.00  99999.00  99999.00
2021-12-19 00:55:00.000 353      8984.27  99999.00  99999.00  99999.00
2021-12-19 00:56:00.000 353      8987.18  99999.00  99999.00  99999.00
2021-12-19 00:57:00.000 353      8989.48  99999.00  99999.00  99999.00
2021-12-19 00:58:00.000 353      8987.00  99999.00  99999.00  99999.00
2021-12-19 00:59:00.000 353      8985.48  99999.00  99999.00  99999.00
2021-12-19 01:00:00.000 353      8986.07  99999.00  99999.00  99999.00
2021-12-19 01:01:00.000 353      8988.47  99999.00  99999.00  99999.00
2021-12-19 01:02:00.000 353      8987.09  99999.00  99999.00  99999.00
2021-12-19 01:03:00.000 353      8983.90  99999.00  99999.00  99999.00
2021-12-19 01:04:00.000 353      8980.96  99999.00  99999.00  99999.00
2021-12-19 01:05:00.000 353      8979.94  99999.00  99999.00  99999.00
2021-12-19 01:06:00.000 353      8977.96  99999.00  99999.00  99999.00
2021-12-19 01:07:00.000 353      8974.86  99999.00  99999.00  99999.00
2021-12-19 01:08:00.000 353      8975.22  99999.00  99999.00  99999.00
2021-12-19 01:09:00.000 353      8971.57  99999.00  99999.00  99999.00
2021-12-19 01:10:00.000 353      8969.39  99999.00  99999.00  99999.00
2021-12-19 01:11:00.000 353      8974.28  99999.00  99999.00  99999.00
2021-12-19 01:12:00.000 353      8978.91  99999.00  99999.00  99999.00
2021-12-19 01:13:00.000 353      8976.94  99999.00  99999.00  99999.00
2021-12-19 01:14:00.000 353      8977.93  99999.00  99999.00  99999.00
2021-12-19 01:15:00.000 353      8981.14  99999.00  99999.00  99999.00
2021-12-19 01:16:00.000 353      8984.93  99999.00  99999.00  99999.00
2021-12-19 01:17:00.000 353      8991.45  99999.00  99999.00  99999.00
2021-12-19 01:18:00.000 353      8995.71  99999.00  99999.00  99999.00
2021-12-19 01:19:00.000 353      8991.20  99999.00  99999.00  99999.00
2021-12-19 01:20:00.000 353      8985.35  99999.00  99999.00  99999.00
2021-12-19 01:21:00.000 353      8982.67  99999.00  99999.00  99999.00
2021-12-19 01:22:00.000 353      8975.81  99999.00  99999.00  99999.00
2021-12-19 01:23:00.000 353      8966.70  99999.00  99999.00  99999.00
2021-12-19 01:24:00.000 353      8968.11  99999.00  99999.00  99999.00
2021-12-19 01:25:00.000 353      8976.78  99999.00  99999.00  99999.00
2021-12-19 01:26:00.000 353      8980.77  99999.00  99999.00  99999.00
2021-12-19 01:27:00.000 353      8989.26  99999.00  99999.00  99999.00
2021-12-19 01:28:00.000 353      8983.00  99999.00  99999.00  99999.00
2021-12-19 01:29:00.000 353      8973.60  99999.00  99999.00  99999.00
2021-12-19 01:30:00.000 353      8976.62  99999.00  99999.00  99999.00
2021-12-19 01:31:00.000 353      8979.31  99999.00  99999.00  99999.00
2021-12-19 01:32:00.000 353      8976.52  99999.00  99999.00  99999.00
2021-12-19 01:33:00.000 353      8968.96  99999.00  99999.00  99999.00
2021-12-19 01:34:00.000 353      8978.41  99999.00  99999.00  99999.00
2021-12-19 01:35:00.000 353      8989.04  99999.00  99999.00  99999.00
2021-12-19 01:36:00.000 353      8986.90  99999.00  99999.00  99999.00
2021-12-19 01:37:00.000 353      8987.67  99999.00  99999.00  99999.00
2021-12-19 01:38:00.000 353      8987.87  99999.00  99999.00  99999.00
2021-12-19 01:39:00.000 353      8985.28  99999.00  99999.00  99999.00
2021-12-19 01:40:00.000 353      8983.11  99999.00  99999.00  99999.00
2021-12-19 01:41:00.000 353      8978.53  99999.00  99999.00  99999.00
2021-12-19 01:42:00.000 353      8977.44  99999.00  99999.00  99999.00
2021-12-19 01:43:00.000 353      8977.47  99999.00  99999.00  99999.00
2021-12-19 01:44:00.000 353      8976.01  99999.00  99999.00  99999.00
2021-12-19 01:45:00.000 353      8976.25  99999.00  99999.00  99999.00
2021-12-19 01:46:00.000 353      8977.85  99999.00  99999.00  99999.00
2021-12-19 01:47:00.000 353      8982.63  99999.00  99999.00  99999.00
2021-12-19 01:48:00.000 353      8985.02  99999.00  99999.00  99999.00
2021-12-19 01:49:00.000 353      8985.95  99999.00  99999.00  99999.00
2021-12-19 01:50:00.000 353      8986.63  99999.00  99999.00  99999.00
2021-12-19 01:51:00.000 353      8987.49  99999.00  99999.00  99999.00
2021-12-19 01:52:00.000 353      8986.46  99999.00  99999.00  99999.00
2021-12-19 01:53:00.000 353      8984.10  99999.00  99999.00  99999.00
2021-12-19 01:54:00.000 353      8982.51  99999.00  99999.00  99999.00
2021-12-19 01:55:00.000 353      8977.83  99999.00  99999.00  99999.00
2021-12-19 01:56:00.000 353      8971.45  99999.00  99999.00  99999.00
2021-12-19 01:57:00.000 353      8968.60  99999.00  99999.00  99999.00
2021-12-19 01:58:00.000 353      8970.89  99999.00  99999.00  99999.00
2021-12-19 01:59:00.000 353      8970.56  99999.00  99999.00  99999.00
2021-12-19 02:00:00.000 353      8973.40  99999.00  99999.00  99999.00
2021-12-19 02:01:00.000 353      8975.65  99999.00  99999.00  99999.00
2021-12-19 02:02:00.000 353      8979.97  99999.00  99999.00  99999.00
2021-12-19 02:03:00.000 353      8981.79  99999.00  99999.00  99999.00
2021-12-19 02:04:00.000 353      8982.36  99999.00  99999.00  99999.00
2021-12-19 02:05:00.000 353      8984.07  99999.00  99999.00  99999.00
2021-12-19 02:06:00.000 353      8983.30  99999.00  99999.00  99999.00
2021-12-19 02:07:00.000 353      8982.99  99999.00  99999.00  99999.00
2021-12-19 02:08:00.000 353      8978.50  99999.00  99999.00  99999.00
2021-12-19 02:09:00.000 353      8975.35  99999.00  99999.00  99999.00
2021-12-19 02:10:00.000 353      8976.47  99999.00  99999.00  99999.00
2021-12-19 02:11:00.000 353      8983.84  99999.00  99999.00  99999.00
2021-12-19 02:12:00.000 353      8993.92  99999.00  99999.00  99999.00
2021-12-19 02:13:00.000 353      8996.88  99999.00  99999.00  99999.00
2021-12-19 02:14:00.000 353      8995.03  99999.00  99999.00  99999.00
2021-12-19 02:15:00.000 353      8995.04  99999.00  99999.00  99999.00
2021-12-19 02:16:00.000 353      8997.37  99999.00  99999.00  99999.00
2021-12-19 02:17:00.000 353      8994.62  99999.00  99999.00  99999.00
2021-12-19 02:18:00.000 353      8991.38  99999.00  99999.00  99999.00
2021-12-19 02:19:00.000 353      8991.43  99999.00  99999.00  99999.00
2021-12-19 02:20:00.000 353      8994.78  99999.00  99999.00  99999.00
2021-12-19 02:21:00.000 353      8996.83  99999.00  99999.00  99999.00
2021-12-19 02:22:00.000 353      8994.42  99999.00  99999.00  99999.00
2021-12-19 02:23:00.000 353      8993.23  99999.00  99999.00  99999.00
2021-12-19 02:24:00.000 353      8993.76  99999.00  99999.00  99999.00
2021-12-19 02:25:00.000 353      8994.21  99999.00  99999.00  99999.00
2021-12-19 02:26:00.000 353      8992.95  99999.00  99999.00  99999.00
2021-12-19 02:27:00.000 353      8993.35  99999.00  99999.00  99999.00
2021-12-19 02:28:00.000 353      8991.74  99999.00  99999.00  99999.00
2021-12-19 02:29:00.000 353      8988.21  99999.00  99999.00  99999.00
2021-12-19 02:30:00.000 353      8982.65  99999.00  99999.00  99999.00
2021-12-19 02:31:00.000 353      8976.70  99999.00  99999.00  99999.00
2021-12-19 02:32:00.000 353      8974.41  99999.00  99999.00  99999.00
2021-12-19 02:33:00.000 353      8974.50  99999.00  99999.00  99999.00
2021-12-19 02:34:00.000 353      8975.86  99999.00  99999.00  99999.00
2021-12-19 02:35:00.000 353      8979.82  99999.00  99999.00  99999.00
2021-12-19 02:36:00.000 353      8984.37  99999.00  99999.00  99999.00
2021-12-19 02:37:00.000 353      8987.47  99999.00  99999.00  99999.00
2021-12-19 02:38:00.000 353      8989.22  99999.00  99999.00  99999.00
2021-12-19 02:39:00.000 353      8989.98  99999.00  99999.00  99999.00
2021-12-19 02:40:00.000 353      8990.24  99999.00  99999.00  99999.00
2021-12-19 02:41:00.000 353      8988.93  99999.00  99999.00  99999.00
2021-12-19 02:42:00.000 353      8986.71  99999.00  99999.00  99999.00
2021-12-19 02:43:00.000 353      8984.94  99999.00  99999.00  99999.00
2021-12-19 02:44:00.000 353      8982.30  99999.00  99999.00  99999.00
2021-12-19 02:45:00.000 353      8978.66  99999.00  99999.00  99999.00
2021-12-19 02:46:00.000 353      8974.43  99999.00  99999.00  99999.00
2021-12-19 02:47:00.000 353      8976.20  99999.00  99999.00  99999.00
2021-12-19 02:48:00.000 353      8982.81  99999.00  99999.00  99999.00
2021-12-19 02:49:00.000 353      8988.20  99999.00  99999.00  99999.00
2021-12-19 02:50:00.000 353      8988.93  99999.00  99999.00  99999.00
2021-12-19 02:51:00.000 353      8988.58  99999.00  99999.00  99999.00
2021-12-19 02:52:00.000 353      8985.94  99999.00  99999.00  99999.00
2021-12-19 02:53:00.000 353      8982.62  99999.00  99999.00  99999.00
2021-12-19 02:54:00.000 353      8976.86  99999.00  99999.00  99999.00
2021-12-19 02:55:00.000 353      8972.14  99999.00  99999.00  99999.00
2021-12-19 02:56:00.000 353      8971.39  99999.00  99999.00  99999.00
2021-12-19 02:57:00.000 353      8973.69  99999.00  99999.00  99999.00
