2021-12-18 21:16:00.000 352      2627.11  99999.00  99999.00  99999.00
2021-12-18 21:17:00.000 352      2622.21  99999.00  99999.00  99999.00
2021-12-18 21:18:00.000 352      2623.06  99999.00  99999.00  99999.00
2021-12-18 21:19:00.000 352      2626.43  99999.00  99999.00  99999.00
2021-12-18 21:20:00.000 352      2631.25  99999.00  99999.00  99999.00
2021-12-18 21:21:00.000 352      2627.68  99999.00  99999.00  99999.00
2021-12-18 21:22:00.000 352      2629.67  99999.00  99999.00  99999.00
2021-12-18 21:23:00.000 352      2630.35  99999.00  99999.00  99999.00
2021-12-18 21:24:00.000 352      2630.64  99999.00  99999.00  99999.00
2021-12-18 21:25:00.000 352      2635.15  99999.00  99999.00  99999.00
2021-12-18 21:26:00.000 352      2640.45  99999.00  99999.00  99999.00
2021-12-18 21:27:00.000 352      2644.19  99999.00  99999.00  99999.00
2021-12-18 21:28:00.000 352      2642.75  99999.00  99999.00  99999.00
2021-12-18 21:29:00.000 352      2649.93  99999.00  99999.00  99999.00
2021-12-18 21:30:00.000 352      2655.54  99999.00  99999.00  99999.00
2021-12-18 21:31:00.000 352      2659.54  99999.00  99999.00  99999.00
2021-12-18 21:32:00.000 352      2652.80  99999.00  99999.00  99999.00
2021-12-18 21:33:00.000 352      2644.95  99999.00  99999.00  99999.00
2021-12-18 21:34:00.000 352      2634.37  99999.00  99999.00  99999.00
2021-12-18 21:35:00.000 352      2627.37  99999.00  99999.00  99999.00
2021-12-18 21:36:00.000 352      2628.03  99999.00  99999.00  99999.00
2021-12-18 21:37:00.000 352      2623.73  99999.00  99999.00  99999.00
2021-12-18 21:38:00.000 352      2617.32  99999.00  99999.00  99999.00
2021-12-18 21:39:00.000 352      2623.52  99999.00  99999.00  99999.00
2021-12-18 21:40:00.000 352      2624.39  99999.00  99999.00  99999.00
2021-12-18 21:41:00.000 352      2625.63  99999.00  99999.00  99999.00
2021-12-18 21:42:00.000 352      2631.53  99999.00  99999.00  99999.00
2021-12-18 21:43:00.000 352      2632.93  99999.00  99999.00  99999.00
2021-12-18 21:44:00.000 352      2629.47  99999.00  99999.00  99999.00
2021-12-18 21:45:00.000 352      2629.44  99999.00  99999.00  99999.00
2021-12-18 21:46:00.000 352      2627.04  99999.00  99999.00  99999.00
2021-12-18 21:47:00.000 352      2629.32  99999.00  99999.00  99999.00
2021-12-18 21:48:00.000 352      2628.39  99999.00  99999.00  99999.00
2021-12-18 21:49:00.000 352      2620.37  99999.00  99999.00  99999.00
2021-12-18 21:50:00.000 352      2622.74  99999.00  99999.00  99999.00
2021-12-18 21:51:00.000 352      2630.35  99999.00  99999.00  99999.00
2021-12-18 21:52:00.000 352      2631.51  99999.00  99999.00  99999.00
2021-12-18 21:53:00.000 352      2630.68  99999.00  99999.00  99999.00
2021-12-18 21:54:00.000 352      2627.00  99999.00  99999.00  99999.00
2021-12-18 21:55:00.000 352      2620.32  99999.00  99999.00  99999.00
2021-12-18 21:56:00.000 352      2618.78  99999.00  99999.00  99999.00
2021-12-18 21:57:00.000 352      2620.47  99999.00  99999.00  99999.00
2021-12-18 21:58:00.000 352      2618.96  99999.00  99999.00  99999.00
2021-12-18 21:59:00.000 352      2620.20  99999.00  99999.00  99999.00
2021-12-18 22:00:00.000 352      2623.05  99999.00  99999.00  99999.00
2021-12-18 22:01:00.000 352      2618.29  99999.00  99999.00  99999.00
2021-12-18 22:02:00.000 352      2623.41  99999.00  99999.00  99999.00
2021-12-18 22:03:00.000 352      2623.05  99999.00  99999.00  99999.00
2021-12-18 22:04:00.000 352      2617.70  99999.00  99999.00  99999.00
2021-12-18 22:05:00.000 352      2626.41  99999.00  99999.00  99999.00
2021-12-18 22:06:00.000 352      2626.16  99999.00  99999.00  99999.00
2021-12-18 22:07:00.000 352      2630.39  99999.00  99999.00  99999.00
2021-12-18 22:08:00.000 352      2635.77  99999.00  99999.00  99999.00
2021-12-18 22:09:00.000 352      2636.65  99999.00  99999.00  99999.00
2021-12-18 22:10:00.000 352      2644.05  99999.00  99999.00  99999.00
2021-12-18 22:11:00.000 352      2643.16  99999.00  99999.00  99999.00
2021-12-18 22:12:00.000 352      2643.93  99999.00  99999.00  99999.00
2021-12-18 22:13:00.000 352      2642.32  99999.00  99999.00  99999.00
2021-12-18 22:14:00.000 352      2635.10  99999.00  99999.00  99999.00
2021-12-18 22:15:00.000 352      2631.12  99999.00  99999.00  99999.00
2021-12-18 22:16:00.000 352      2633.00  99999.00  99999.00  99999.00
2021-12-18 22:17:00.000 352      2632.74  99999.00  99999.00  99999.00
2021-12-18 22:18:00.000 352      2630.88  99999.00  99999.00  99999.00
2021-12-18 22:19:00.000 352      2630.42  99999.00  99999.00  99999.00
2021-12-18 22:20:00.000 352      2632.25  99999.00  99999.00  99999.00
2021-12-18 22:21:00.000 352      2631.90  99999.00  99999.00  99999.00
2021-12-18 22:22:00.000 352      2631.41  99999.00  99999.00  99999.00
2021-12-18 22:23:00.000 352      2628.47  99999.00  99999.00  99999.00
2021-12-18 22:24:00.000 352      2626.96  99999.00  99999.00  99999.00
2021-12-18 22:25:00.000 352      2626.99  99999.00  99999.00  99999.00
2021-12-18 22:26:00.000 352      2628.47  99999.00  99999.00  99999.00
2021-12-18 22:27:00.000 352      2620.99  99999.00  99999.00  99999.00
2021-12-18 22:28:00.000 352      2626.95  99999.00  99999.00  99999.00
2021-12-18 22:29:00.000 352      2627.45  99999.00  99999.00  99999.00
2021-12-18 22:30:00.000 352      2626.74  99999.00  99999.00  99999.00
2021-12-18 22:31:00.000 352      2629.15  99999.00  99999.00  99999.00
2021-12-18 22:32:00.000 352      2629.93  99999.00  99999.00  99999.00
2021-12-18 22:33:00.000 352      2633.03  99999.00  99999.00  99999.00
2021-12-18 22:34:00.000 352      2634.06  99999.00  99999.00  99999.00
2021-12-18 22:35:00.000 352      2631.01  99999.00  99999.00  99999.00
2021-12-18 22:36:00.000 352      2628.69  99999.00  99999.00  99999.00
2021-12-18 22:37:00.000 352      2631.55  99999.00  99999.00  99999.00
2021-12-18 22:38:00.000 352      2634.80  99999.00  99999.00  99999.00
2021-12-18 22:39:00.000 352      2632.87  99999.00  99999.00  99999.00
2021-12-18 22:40:00.000 352      2629.93  99999.00  99999.00  99999.00
2021-12-18 22:41:00.000 352      2626.95  99999.00  99999.00  99999.00
2021-12-18 22:42:00.000 352      2625.61  99999.00  99999.00  99999.00
2021-12-18 22:43:00.000 352      2624.92  99999.00  99999.00  99999.00
2021-12-18 22:44:00.000 352      2621.94  99999.00  99999.00  99999.00
2021-12-18 22:45:00.000 352      2625.17  99999.00  99999.00  99999.00
2021-12-18 22:46:00.000 352      2625.70  99999.00  99999.00  99999.00
2021-12-18 22:47:00.000 352      2621.07  99999.00  99999.00  99999.00
2021-12-18 22:48:00.000 352      2624.40  99999.00  99999.00  99999.00
2021-12-18 22:49:00.000 352      2626.31  99999.00  99999.00  99999.00
2021-12-18 22:50:00.000 352      2641.47  99999.00  99999.00  99999.00
2021-12-18 22:51:00.000 352      2657.75  99999.00  99999.00  99999.00
2021-12-18 22:52:00.000 352      2674.41  99999.00  99999.00  99999.00
2021-12-18 22:53:00.000 352      2684.80  99999.00  99999.00  99999.00
2021-12-18 22:54:00.000 352      2676.63  99999.00  99999.00  99999.00
2021-12-18 22:55:00.000 352      2674.86  99999.00  99999.00  99999.00
2021-12-18 22:56:00.000 352      2662.78  99999.00  99999.00  99999.00
2021-12-18 22:57:00.000 352      2648.45  99999.00  99999.00  99999.00
2021-12-18 22:58:00.000 352      2646.45  99999.00  99999.00  99999.00
2021-12-18 22:59:00.000 352      2633.01  99999.00  99999.00  99999.00
2021-12-18 23:00:00.000 352      2611.07  99999.00  99999.00  99999.00
2021-12-18 23:01:00.000 352      2616.82  99999.00  99999.00  99999.00
2021-12-18 23:02:00.000 352      2629.85  99999.00  99999.00  99999.00
2021-12-18 23:03:00.000 352      2631.46  99999.00  99999.00  99999.00
2021-12-18 23:04:00.000 352      2633.62  99999.00  99999.00  99999.00
2021-12-18 23:05:00.000 352      2637.13  99999.00  99999.00  99999.00
2021-12-18 23:06:00.000 352      2639.17  99999.00  99999.00  99999.00
2021-12-18 23:07:00.000 352      2634.37  99999.00  99999.00  99999.00
2021-12-18 23:08:00.000 352      2623.49  99999.00  99999.00  99999.00
2021-12-18 23:09:00.000 352      2614.84  99999.00  99999.00  99999.00
2021-12-18 23:10:00.000 352      2616.80  99999.00  99999.00  99999.00
2021-12-18 23:11:00.000 352      2619.19  99999.00  99999.00  99999.00
2021-12-18 23:12:00.000 352      2614.86  99999.00  99999.00  99999.00
2021-12-18 23:13:00.000 352      2618.24  99999.00  99999.00  99999.00
2021-12-18 23:14:00.000 352      2621.45  99999.00  99999.00  99999.00
2021-12-18 23:15:00.000 352      2630.23  99999.00  99999.00  99999.00
2021-12-18 23:16:00.000 352      2637.53  99999.00  99999.00  99999.00
2021-12-18 23:17:00.000 352      2637.02  99999.00  99999.00  99999.00
2021-12-18 23:18:00.000 352      2637.13  99999.00  99999.00  99999.00
2021-12-18 23:19:00.000 352      2637.85  99999.00  99999.00  99999.00
2021-12-18 23:20:00.000 352      2636.07  99999.00  99999.00  99999.00
2021-12-18 23:21:00.000 352      2634.63  99999.00  99999.00  99999.00
2021-12-18 23:22:00.000 352      2632.56  99999.00  99999.00  99999.00
2021-12-18 23:23:00.000 352      2630.51  99999.00  99999.00  99999.00
2021-12-18 23:24:00.000 352      2630.75  99999.00  99999.00  99999.00
2021-12-18 23:25:00.000 352      2631.53  99999.00  99999.00  99999.00
2021-12-18 23:26:00.000 352      2632.34  99999.00  99999.00  99999.00
2021-12-18 23:27:00.000 352      2631.54  99999.00  99999.00  99999.00
2021-12-18 23:28:00.000 352      2632.40  99999.00  99999.00  99999.00
2021-12-18 23:29:00.000 352      2635.77  99999.00  99999.00  99999.00
2021-12-18 23:30:00.000 352      2637.52  99999.00  99999.00  99999.00
2021-12-18 23:31:00.000 352      2633.56  99999.00  99999.00  99999.00
2021-12-18 23:32:00.000 352      2630.24  99999.00  99999.00  99999.00
2021-12-18 23:33:00.000 352      2630.17  99999.00  99999.00  99999.00
2021-12-18 23:34:00.000 352      2632.01  99999.00  99999.00  99999.00
2021-12-18 23:35:00.000 352      2632.87  99999.00  99999.00  99999.00
2021-12-18 23:36:00.000 352      2633.77  99999.00  99999.00  99999.00
2021-12-18 23:37:00.000 352      2631.02  99999.00  99999.00  99999.00
2021-12-18 23:38:00.000 352      2628.54  99999.00  99999.00  99999.00
2021-12-18 23:39:00.000 352      2626.36  99999.00  99999.00  99999.00
2021-12-18 23:40:00.000 352      2630.13  99999.00  99999.00  99999.00
2021-12-18 23:41:00.000 352      2632.57  99999.00  99999.00  99999.00
2021-12-18 23:42:00.000 352      2630.54  99999.00  99999.00  99999.00
2021-12-18 23:43:00.000 352      2627.47  99999.00  99999.00  99999.00
2021-12-18 23:44:00.000 352      2626.97  99999.00  99999.00  99999.00
2021-12-18 23:45:00.000 352      2627.62  99999.00  99999.00  99999.00
2021-12-18 23:46:00.000 352      2623.05  99999.00  99999.00  99999.00
2021-12-18 23:47:00.000 352      2619.65  99999.00  99999.00  99999.00
2021-12-18 23:48:00.000 352      2619.65  99999.00  99999.00  99999.00
2021-12-18 23:49:00.000 352      2620.93  99999.00  99999.00  99999.00
2021-12-18 23:50:00.000 352      2621.87  99999.00  99999.00  99999.00
2021-12-18 23:51:00.000 352      2624.45  99999.00  99999.00  99999.00
2021-12-18 23:52:00.000 352      2624.90  99999.00  99999.00  99999.00
2021-12-18 23:53:00.000 352      2625.73  99999.00  99999.00  99999.00
2021-12-18 23:54:00.000 352      2627.98  99999.00  99999.00  99999.00
2021-12-18 23:55:00.000 352      2629.93  99999.00  99999.00  99999.00
2021-12-18 23:56:00.000 352      2630.54  99999.00  99999.00  99999.00
2021-12-18 23:57:00.000 352      2628.77  99999.00  99999.00  99999.00
2021-12-18 23:58:00.000 352      2626.14  99999.00  99999.00  99999.00
2021-12-18 23:59:00.000 352      2628.18  99999.00  99999.00  99999.00
2021-12-19 00:00:00.000 353      2630.43  99999.00  99999.00  99999.00
2021-12-19 00:01:00.000 353      2633.17  99999.00  99999.00  99999.00
2021-12-19 00:02:00.000 353      2634.05  99999.00  99999.00  99999.00
2021-12-19 00:03:00.000 353      2634.28  99999.00  99999.00  99999.00
2021-12-19 00:04:00.000 353      2629.18  99999.00  99999.00  99999.00
2021-12-19 00:05:00.000 353      2629.96  99999.00  99999.00  99999.00
2021-12-19 00:06:00.000 353      2632.28  99999.00  99999.00  99999.00
2021-12-19 00:07:00.000 353      2636.40  99999.00  99999.00  99999.00
2021-12-19 00:08:00.000 353      2636.68  99999.00  99999.00  99999.00
2021-12-19 00:09:00.000 353      2632.28  99999.00  99999.00  99999.00
2021-12-19 00:10:00.000 353      2626.51  99999.00  99999.00  99999.00
2021-12-19 00:11:00.000 353      2623.70  99999.00  99999.00  99999.00
2021-12-19 00:12:00.000 353      2625.49  99999.00  99999.00  99999.00
2021-12-19 00:13:00.000 353      2626.15  99999.00  99999.00  99999.00
2021-12-19 00:14:00.000 353      2625.11  99999.00  99999.00  99999.00
2021-12-19 00:15:00.000 353      2625.86  99999.00  99999.00  99999.00
2021-12-19 00:16:00.000 353      2631.40  99999.00  99999.00  99999.00
2021-12-19 00:17:00.000 353      2633.90  99999.00  99999.00  99999.00
2021-12-19 00:18:00.000 353      2631.95  99999.00  99999.00  99999.00
2021-12-19 00:19:00.000 353      2634.02  99999.00  99999.00  99999.00
2021-12-19 00:20:00.000 353      2637.69  99999.00  99999.00  99999.00
2021-12-19 00:21:00.000 353      2637.19  99999.00  99999.00  99999.00
2021-12-19 00:22:00.000 353      2633.03  99999.00  99999.00  99999.00
2021-12-19 00:23:00.000 353      2635.48  99999.00  99999.00  99999.00
2021-12-19 00:24:00.000 353      2636.38  99999.00  99999.00  99999.00
2021-12-19 00:25:00.000 353      2635.08  99999.00  99999.00  99999.00
2021-12-19 00:26:00.000 353      2631.20  99999.00  99999.00  99999.00
2021-12-19 00:27:00.000 353      2623.95  99999.00  99999.00  99999.00
2021-12-19 00:28:00.000 353      2622.14  99999.00  99999.00  99999.00
2021-12-19 00:29:00.000 353      2624.16  99999.00  99999.00  99999.00
2021-12-19 00:30:00.000 353      2624.37  99999.00  99999.00  99999.00
2021-12-19 00:31:00.000 353      2623.75  99999.00  99999.00  99999.00
2021-12-19 00:32:00.000 353      2625.90  99999.00  99999.00  99999.00
2021-12-19 00:33:00.000 353      2626.81  99999.00  99999.00  99999.00
2021-12-19 00:34:00.000 353      2628.21  99999.00  99999.00  99999.00
2021-12-19 00:35:00.000 353      2629.90  99999.00  99999.00  99999.00
2021-12-19 00:36:00.000 353      2632.81  99999.00  99999.00  99999.00
2021-12-19 00:37:00.000 353      2635.37  99999.00  99999.00  99999.00
2021-12-19 00:38:00.000 353      2633.53  99999.00  99999.00  99999.00
2021-12-19 00:39:00.000 353      2632.70  99999.00  99999.00  99999.00
2021-12-19 00:40:00.000 353      2634.05  99999.00  99999.00  99999.00
2021-12-19 00:41:00.000 353      2630.53  99999.00  99999.00  99999.00
2021-12-19 00:42:00.000 353      2625.24  99999.00  99999.00  99999.00
2021-12-19 00:43:00.000 353      2625.33  99999.00  99999.00  99999.00
2021-12-19 00:44:00.000 353      2626.31  99999.00  99999.00  99999.00
2021-12-19 00:45:00.000 353      2631.48  99999.00  99999.00  99999.00
2021-12-19 00:46:00.000 353      2636.03  99999.00  99999.00  99999.00
2021-12-19 00:47:00.000 353      2645.40  99999.00  99999.00  99999.00
2021-12-19 00:48:00.000 353      2650.27  99999.00  99999.00  99999.00
2021-12-19 00:49:00.000 353      2640.30  99999.00  99999.00  99999.00
2021-12-19 00:50:00.000 353      2640.39  99999.00  99999.00  99999.00
2021-12-19 00:51:00.000 353      2638.15  99999.00  99999.00  99999.00
2021-12-19 00:52:00.000 353      2630.66  99999.00  99999.00  99999.00
2021-12-19 00:53:00.000 353      2632.08  99999.00  99999.00  99999.00
2021-12-19 00:54:00.000 353      2629.94  99999.00  99999.00  99999.00
2021-12-19 00:55:00.000 353      2628.34  99999.00  99999.00  99999.00
2021-12-19 00:56:00.000 353      2628.32  99999.00  99999.00  99999.00
2021-12-19 00:57:00.000 353      2628.02  99999.00  99999.00  99999.00
2021-12-19 00:58:00.000 353      2635.10  99999.00  99999.00  99999.00
2021-12-19 00:59:00.000 353      2635.49  99999.00  99999.00  99999.00
2021-12-19 01:00:00.000 353      2628.85  99999.00  99999.00  99999.00
2021-12-19 01:01:00.000 353      2632.17  99999.00  99999.00  99999.00
2021-12-19 01:02:00.000 353      2635.66  99999.00  99999.00  99999.00
2021-12-19 01:03:00.000 353      2637.27  99999.00  99999.00  99999.00
2021-12-19 01:04:00.000 353      2637.58  99999.00  99999.00  99999.00
2021-12-19 01:05:00.000 353      2636.47  99999.00  99999.00  99999.00
2021-12-19 01:06:00.000 353      2638.43  99999.00  99999.00  99999.00
2021-12-19 01:07:00.000 353      2635.26  99999.00  99999.00  99999.00
2021-12-19 01:08:00.000 353      2632.03  99999.00  99999.00  99999.00
2021-12-19 01:09:00.000 353      2626.58  99999.00  99999.00  99999.00
2021-12-19 01:10:00.000 353      2625.31  99999.00  99999.00  99999.00
2021-12-19 01:11:00.000 353      2624.30  99999.00  99999.00  99999.00
2021-12-19 01:12:00.000 353      2620.44  99999.00  99999.00  99999.00
2021-12-19 01:13:00.000 353      2619.73  99999.00  99999.00  99999.00
2021-12-19 01:14:00.000 353      2624.57  99999.00  99999.00  99999.00
2021-12-19 01:15:00.000 353      2626.90  99999.00  99999.00  99999.00
2021-12-19 01:16:00.000 353      2624.03  99999.00  99999.00  99999.00
2021-12-19 01:17:00.000 353      2628.46  99999.00  99999.00  99999.00
2021-12-19 01:18:00.000 353      2643.88  99999.00  99999.00  99999.00
2021-12-19 01:19:00.000 353      2654.72  99999.00  99999.00  99999.00
2021-12-19 01:20:00.000 353      2658.89  99999.00  99999.00  99999.00
2021-12-19 01:21:00.000 353      2658.07  99999.00  99999.00  99999.00
2021-12-19 01:22:00.000 353      2649.56  99999.00  99999.00  99999.00
2021-12-19 01:23:00.000 353      2635.43  99999.00  99999.00  99999.00
2021-12-19 01:24:00.000 353      2629.77  99999.00  99999.00  99999.00
2021-12-19 01:25:00.000 353      2641.13  99999.00  99999.00  99999.00
2021-12-19 01:26:00.000 353      2639.26  99999.00  99999.00  99999.00
2021-12-19 01:27:00.000 353      2647.07  99999.00  99999.00  99999.00
2021-12-19 01:28:00.000 353      2657.01  99999.00  99999.00  99999.00
2021-12-19 01:29:00.000 353      2647.32  99999.00  99999.00  99999.00
2021-12-19 01:30:00.000 353      2632.57  99999.00  99999.00  99999.00
2021-12-19 01:31:00.000 353      2620.90  99999.00  99999.00  99999.00
2021-12-19 01:32:00.000 353      2611.59  99999.00  99999.00  99999.00
2021-12-19 01:33:00.000 353      2615.20  99999.00  99999.00  99999.00
2021-12-19 01:34:00.000 353      2626.19  99999.00  99999.00  99999.00
2021-12-19 01:35:00.000 353      2633.68  99999.00  99999.00  99999.00
2021-12-19 01:36:00.000 353      2637.54  99999.00  99999.00  99999.00
2021-12-19 01:37:00.000 353      2642.42  99999.00  99999.00  99999.00
2021-12-19 01:38:00.000 353      2646.50  99999.00  99999.00  99999.00
2021-12-19 01:39:00.000 353      2643.95  99999.00  99999.00  99999.00
2021-12-19 01:40:00.000 353      2642.16  99999.00  99999.00  99999.00
2021-12-19 01:41:00.000 353      2639.41  99999.00  99999.00  99999.00
2021-12-19 01:42:00.000 353      2635.41  99999.00  99999.00  99999.00
2021-12-19 01:43:00.000 353      2632.43  99999.00  99999.00  99999.00
2021-12-19 01:44:00.000 353      2632.95  99999.00  99999.00  99999.00
2021-12-19 01:45:00.000 353      2633.48  99999.00  99999.00  99999.00
2021-12-19 01:46:00.000 353      2634.49  99999.00  99999.00  99999.00
2021-12-19 01:47:00.000 353      2637.93  99999.00  99999.00  99999.00
2021-12-19 01:48:00.000 353      2641.28  99999.00  99999.00  99999.00
2021-12-19 01:49:00.000 353      2645.17  99999.00  99999.00  99999.00
2021-12-19 01:50:00.000 353      2644.33  99999.00  99999.00  99999.00
2021-12-19 01:51:00.000 353      2643.23  99999.00  99999.00  99999.00
2021-12-19 01:52:00.000 353      2644.06  99999.00  99999.00  99999.00
2021-12-19 01:53:00.000 353      2642.26  99999.00  99999.00  99999.00
2021-12-19 01:54:00.000 353      2639.28  99999.00  99999.00  99999.00
2021-12-19 01:55:00.000 353      2635.10  99999.00  99999.00  99999.00
2021-12-19 01:56:00.000 353      2632.14  99999.00  99999.00  99999.00
2021-12-19 01:57:00.000 353      2629.62  99999.00  99999.00  99999.00
2021-12-19 01:58:00.000 353      2632.36  99999.00  99999.00  99999.00
2021-12-19 01:59:00.000 353      2632.08  99999.00  99999.00  99999.00
2021-12-19 02:00:00.000 353      2632.93  99999.00  99999.00  99999.00
2021-12-19 02:01:00.000 353      2634.28  99999.00  99999.00  99999.00
2021-12-19 02:02:00.000 353      2637.60  99999.00  99999.00  99999.00
2021-12-19 02:03:00.000 353      2640.27  99999.00  99999.00  99999.00
2021-12-19 02:04:00.000 353      2640.29  99999.00  99999.00  99999.00
2021-12-19 02:05:00.000 353      2641.17  99999.00  99999.00  99999.00
2021-12-19 02:06:00.000 353      2639.86  99999.00  99999.00  99999.00
2021-12-19 02:07:00.000 353      2639.46  99999.00  99999.00  99999.00
2021-12-19 02:08:00.000 353      2635.54  99999.00  99999.00  99999.00
2021-12-19 02:09:00.000 353      2631.90  99999.00  99999.00  99999.00
2021-12-19 02:10:00.000 353      2631.21  99999.00  99999.00  99999.00
2021-12-19 02:11:00.000 353      2635.53  99999.00  99999.00  99999.00
2021-12-19 02:12:00.000 353      2640.76  99999.00  99999.00  99999.00
2021-12-19 02:13:00.000 353      2641.19  99999.00  99999.00  99999.00
2021-12-19 02:14:00.000 353      2643.18  99999.00  99999.00  99999.00
2021-12-19 02:15:00.000 353      2645.30  99999.00  99999.00  99999.00
2021-12-19 02:16:00.000 353      2650.26  99999.00  99999.00  99999.00
2021-12-19 02:17:00.000 353      2649.56  99999.00  99999.00  99999.00
2021-12-19 02:18:00.000 353      2644.20  99999.00  99999.00  99999.00
2021-12-19 02:19:00.000 353      2641.72  99999.00  99999.00  99999.00
2021-12-19 02:20:00.000 353      2641.16  99999.00  99999.00  99999.00
2021-12-19 02:21:00.000 353      2644.54  99999.00  99999.00  99999.00
2021-12-19 02:22:00.000 353      2645.86  99999.00  99999.00  99999.00
2021-12-19 02:23:00.000 353      2644.52  99999.00  99999.00  99999.00
2021-12-19 02:24:00.000 353      2643.68  99999.00  99999.00  99999.00
2021-12-19 02:25:00.000 353      2641.70  99999.00  99999.00  99999.00
2021-12-19 02:26:00.000 353      2639.11  99999.00  99999.00  99999.00
2021-12-19 02:27:00.000 353      2638.79  99999.00  99999.00  99999.00
2021-12-19 02:28:00.000 353      2638.70  99999.00  99999.00  99999.00
2021-12-19 02:29:00.000 353      2638.67  99999.00  99999.00  99999.00
2021-12-19 02:30:00.000 353      2638.95  99999.00  99999.00  99999.00
2021-12-19 02:31:00.000 353      2638.25  99999.00  99999.00  99999.00
2021-12-19 02:32:00.000 353      2637.58  99999.00  99999.00  99999.00
2021-12-19 02:33:00.000 353      2636.68  99999.00  99999.00  99999.00
2021-12-19 02:34:00.000 353      2635.76  99999.00  99999.00  99999.00
2021-12-19 02:35:00.000 353      2637.07  99999.00  99999.00  99999.00
2021-12-19 02:36:00.000 353      2639.03  99999.00  99999.00  99999.00
2021-12-19 02:37:00.000 353      2641.76  99999.00  99999.00  99999.00
2021-12-19 02:38:00.000 353      2643.62  99999.00  99999.00  99999.00
2021-12-19 02:39:00.000 353      2645.06  99999.00  99999.00  99999.00
2021-12-19 02:40:00.000 353      2645.47  99999.00  99999.00  99999.00
2021-12-19 02:41:00.000 353      2645.57  99999.00  99999.00  99999.00
2021-12-19 02:42:00.000 353      2646.02  99999.00  99999.00  99999.00
2021-12-19 02:43:00.000 353      2646.81  99999.00  99999.00  99999.00
2021-12-19 02:44:00.000 353      2646.74  99999.00  99999.00  99999.00
2021-12-19 02:45:00.000 353      2645.01  99999.00  99999.00  99999.00
2021-12-19 02:46:00.000 353      2640.38  99999.00  99999.00  99999.00
2021-12-19 02:47:00.000 353      2637.95  99999.00  99999.00  99999.00
2021-12-19 02:48:00.000 353      2638.51  99999.00  99999.00  99999.00
2021-12-19 02:49:00.000 353      2640.34  99999.00  99999.00  99999.00
2021-12-19 02:50:00.000 353      2641.60  99999.00  99999.00  99999.00
2021-12-19 02:51:00.000 353      2642.41  99999.00  99999.00  99999.00
2021-12-19 02:52:00.000 353      2641.63  99999.00  99999.00  99999.00
2021-12-19 02:53:00.000 353      2640.30  99999.00  99999.00  99999.00
2021-12-19 02:54:00.000 353      2636.60  99999.00  99999.00  99999.00
2021-12-19 02:55:00.000 353      2635.57  99999.00  99999.00  99999.00
2021-12-19 02:56:00.000 353      2635.70  99999.00  99999.00  99999.00
2021-12-19 02:57:00.000 353      2636.64  99999.00  99999.00  99999.00
