2022-03-15 19:30:00.000 074      8804.81  99999.00  99999.00  99999.00
2022-03-15 19:31:00.000 074      8813.28  99999.00  99999.00  99999.00
2022-03-15 19:32:00.000 074      8817.15  99999.00  99999.00  99999.00
2022-03-15 19:33:00.000 074      8807.93  99999.00  99999.00  99999.00
2022-03-15 19:34:00.000 074      8804.08  99999.00  99999.00  99999.00
2022-03-15 19:35:00.000 074      8817.90  99999.00  99999.00  99999.00
2022-03-15 19:36:00.000 074      8826.98  99999.00  99999.00  99999.00
2022-03-15 19:37:00.000 074      8805.05  99999.00  99999.00  99999.00
2022-03-15 19:38:00.000 074      8777.64  99999.00  99999.00  99999.00
2022-03-15 19:39:00.000 074      8765.29  99999.00  99999.00  99999.00
2022-03-15 19:40:00.000 074      8765.07  99999.00  99999.00  99999.00
2022-03-15 19:41:00.000 074      8760.56  99999.00  99999.00  99999.00
2022-03-15 19:42:00.000 074      8764.77  99999.00  99999.00  99999.00
2022-03-15 19:43:00.000 074      8795.72  99999.00  99999.00  99999.00
2022-03-15 19:44:00.000 074      8823.15  99999.00  99999.00  99999.00
2022-03-15 19:45:00.000 074      8831.15  99999.00  99999.00  99999.00
2022-03-15 19:46:00.000 074      8831.47  99999.00  99999.00  99999.00
2022-03-15 19:47:00.000 074      8829.20  99999.00  99999.00  99999.00
2022-03-15 19:48:00.000 074      8819.43  99999.00  99999.00  99999.00
2022-03-15 19:49:00.000 074      8805.01  99999.00  99999.00  99999.00
2022-03-15 19:50:00.000 074      8805.55  99999.00  99999.00  99999.00
2022-03-15 19:51:00.000 074      8814.63  99999.00  99999.00  99999.00
2022-03-15 19:52:00.000 074      8816.93  99999.00  99999.00  99999.00
2022-03-15 19:53:00.000 074      8810.98  99999.00  99999.00  99999.00
2022-03-15 19:54:00.000 074      8814.30  99999.00  99999.00  99999.00
2022-03-15 19:55:00.000 074      8822.06  99999.00  99999.00  99999.00
2022-03-15 19:56:00.000 074      8818.90  99999.00  99999.00  99999.00
2022-03-15 19:57:00.000 074      8819.12  99999.00  99999.00  99999.00
2022-03-15 19:58:00.000 074      8837.17  99999.00  99999.00  99999.00
2022-03-15 19:59:00.000 074      8841.46  99999.00  99999.00  99999.00
2022-03-15 20:00:00.000 074      8839.70  99999.00  99999.00  99999.00
2022-03-15 20:01:00.000 074      8844.82  99999.00  99999.00  99999.00
2022-03-15 20:02:00.000 074      8851.61  99999.00  99999.00  99999.00
2022-03-15 20:03:00.000 074      8852.65  99999.00  99999.00  99999.00
2022-03-15 20:04:00.000 074      8853.51  99999.00  99999.00  99999.00
2022-03-15 20:05:00.000 074      8853.62  99999.00  99999.00  99999.00
2022-03-15 20:06:00.000 074      8854.35  99999.00  99999.00  99999.00
2022-03-15 20:07:00.000 074      8853.27  99999.00  99999.00  99999.00
2022-03-15 20:08:00.000 074      8850.48  99999.00  99999.00  99999.00
2022-03-15 20:09:00.000 074      8849.19  99999.00  99999.00  99999.00
2022-03-15 20:10:00.000 074      8849.77  99999.00  99999.00  99999.00
2022-03-15 20:11:00.000 074      8853.87  99999.00  99999.00  99999.00
2022-03-15 20:12:00.000 074      8858.42  99999.00  99999.00  99999.00
2022-03-15 20:13:00.000 074      8859.99  99999.00  99999.00  99999.00
2022-03-15 20:14:00.000 074      8861.01  99999.00  99999.00  99999.00
2022-03-15 20:15:00.000 074      8864.33  99999.00  99999.00  99999.00
2022-03-15 20:16:00.000 074      8864.11  99999.00  99999.00  99999.00
2022-03-15 20:17:00.000 074      8858.15  99999.00  99999.00  99999.00
2022-03-15 20:18:00.000 074      8857.50  99999.00  99999.00  99999.00
2022-03-15 20:19:00.000 074      8862.72  99999.00  99999.00  99999.00
2022-03-15 20:20:00.000 074      8863.14  99999.00  99999.00  99999.00
2022-03-15 20:21:00.000 074      8858.93  99999.00  99999.00  99999.00
2022-03-15 20:22:00.000 074      8857.49  99999.00  99999.00  99999.00
2022-03-15 20:23:00.000 074      8861.29  99999.00  99999.00  99999.00
2022-03-15 20:24:00.000 074      8864.08  99999.00  99999.00  99999.00
2022-03-15 20:25:00.000 074      8860.75  99999.00  99999.00  99999.00
2022-03-15 20:26:00.000 074      8857.93  99999.00  99999.00  99999.00
2022-03-15 20:27:00.000 074      8855.97  99999.00  99999.00  99999.00
2022-03-15 20:28:00.000 074      8849.19  99999.00  99999.00  99999.00
2022-03-15 20:29:00.000 074      8848.33  99999.00  99999.00  99999.00
2022-03-15 20:30:00.000 074      8858.13  99999.00  99999.00  99999.00
2022-03-15 20:31:00.000 074      8866.97  99999.00  99999.00  99999.00
2022-03-15 20:32:00.000 074      8873.13  99999.00  99999.00  99999.00
2022-03-15 20:33:00.000 074      8869.54  99999.00  99999.00  99999.00
2022-03-15 20:34:00.000 074      8862.35  99999.00  99999.00  99999.00
2022-03-15 20:35:00.000 074      8864.34  99999.00  99999.00  99999.00
2022-03-15 20:36:00.000 074      8872.65  99999.00  99999.00  99999.00
2022-03-15 20:37:00.000 074      8875.83  99999.00  99999.00  99999.00
2022-03-15 20:38:00.000 074      8873.79  99999.00  99999.00  99999.00
2022-03-15 20:39:00.000 074      8874.92  99999.00  99999.00  99999.00
2022-03-15 20:40:00.000 074      8880.57  99999.00  99999.00  99999.00
2022-03-15 20:41:00.000 074      8884.68  99999.00  99999.00  99999.00
2022-03-15 20:42:00.000 074      8882.55  99999.00  99999.00  99999.00
2022-03-15 20:43:00.000 074      8873.13  99999.00  99999.00  99999.00
2022-03-15 20:44:00.000 074      8866.13  99999.00  99999.00  99999.00
2022-03-15 20:45:00.000 074      8869.98  99999.00  99999.00  99999.00
2022-03-15 20:46:00.000 074      8875.67  99999.00  99999.00  99999.00
2022-03-15 20:47:00.000 074      8881.02  99999.00  99999.00  99999.00
2022-03-15 20:48:00.000 074      8881.08  99999.00  99999.00  99999.00
2022-03-15 20:49:00.000 074      8878.56  99999.00  99999.00  99999.00
2022-03-15 20:50:00.000 074      8879.48  99999.00  99999.00  99999.00
2022-03-15 20:51:00.000 074      8879.64  99999.00  99999.00  99999.00
2022-03-15 20:52:00.000 074      8870.29  99999.00  99999.00  99999.00
2022-03-15 20:53:00.000 074      8869.58  99999.00  99999.00  99999.00
2022-03-15 20:54:00.000 074      8877.32  99999.00  99999.00  99999.00
2022-03-15 20:55:00.000 074      8881.93  99999.00  99999.00  99999.00
2022-03-15 20:56:00.000 074      8879.99  99999.00  99999.00  99999.00
2022-03-15 20:57:00.000 074      8881.67  99999.00  99999.00  99999.00
2022-03-15 20:58:00.000 074      8886.17  99999.00  99999.00  99999.00
2022-03-15 20:59:00.000 074      8885.64  99999.00  99999.00  99999.00
2022-03-15 21:00:00.000 074      8878.46  99999.00  99999.00  99999.00
2022-03-15 21:01:00.000 074      8876.51  99999.00  99999.00  99999.00
2022-03-15 21:02:00.000 074      8881.59  99999.00  99999.00  99999.00
2022-03-15 21:03:00.000 074      8881.31  99999.00  99999.00  99999.00
2022-03-15 21:04:00.000 074      8879.96  99999.00  99999.00  99999.00
2022-03-15 21:05:00.000 074      8880.23  99999.00  99999.00  99999.00
2022-03-15 21:06:00.000 074      8884.08  99999.00  99999.00  99999.00
2022-03-15 21:07:00.000 074      8885.56  99999.00  99999.00  99999.00
2022-03-15 21:08:00.000 074      8883.90  99999.00  99999.00  99999.00
2022-03-15 21:09:00.000 074      8884.97  99999.00  99999.00  99999.00
2022-03-15 21:10:00.000 074      8881.31  99999.00  99999.00  99999.00
2022-03-15 21:11:00.000 074      8876.76  99999.00  99999.00  99999.00
2022-03-15 21:12:00.000 074      8879.45  99999.00  99999.00  99999.00
2022-03-15 21:13:00.000 074      8886.37  99999.00  99999.00  99999.00
2022-03-15 21:14:00.000 074      8884.62  99999.00  99999.00  99999.00
2022-03-15 21:15:00.000 074      8876.55  99999.00  99999.00  99999.00
2022-03-15 21:16:00.000 074      8872.16  99999.00  99999.00  99999.00
2022-03-15 21:17:00.000 074      8871.05  99999.00  99999.00  99999.00
2022-03-15 21:18:00.000 074      8873.06  99999.00  99999.00  99999.00
2022-03-15 21:19:00.000 074      8875.55  99999.00  99999.00  99999.00
2022-03-15 21:20:00.000 074      8875.07  99999.00  99999.00  99999.00
2022-03-15 21:21:00.000 074      8872.61  99999.00  99999.00  99999.00
2022-03-15 21:22:00.000 074      8869.68  99999.00  99999.00  99999.00
2022-03-15 21:23:00.000 074      8866.75  99999.00  99999.00  99999.00
2022-03-15 21:24:00.000 074      8864.09  99999.00  99999.00  99999.00
2022-03-15 21:25:00.000 074      8866.43  99999.00  99999.00  99999.00
2022-03-15 21:26:00.000 074      8872.88  99999.00  99999.00  99999.00
2022-03-15 21:27:00.000 074      8875.07  99999.00  99999.00  99999.00
2022-03-15 21:28:00.000 074      8870.87  99999.00  99999.00  99999.00
2022-03-15 21:29:00.000 074      8869.03  99999.00  99999.00  99999.00
2022-03-15 21:30:00.000 074      8870.66  99999.00  99999.00  99999.00
2022-03-15 21:31:00.000 074      8870.62  99999.00  99999.00  99999.00
2022-03-15 21:32:00.000 074      8868.28  99999.00  99999.00  99999.00
2022-03-15 21:33:00.000 074      8865.45  99999.00  99999.00  99999.00
2022-03-15 21:34:00.000 074      8860.76  99999.00  99999.00  99999.00
2022-03-15 21:35:00.000 074      8862.02  99999.00  99999.00  99999.00
2022-03-15 21:36:00.000 074      8868.32  99999.00  99999.00  99999.00
2022-03-15 21:37:00.000 074      8869.43  99999.00  99999.00  99999.00
2022-03-15 21:38:00.000 074      8875.69  99999.00  99999.00  99999.00
2022-03-15 21:39:00.000 074      8879.03  99999.00  99999.00  99999.00
2022-03-15 21:40:00.000 074      8873.01  99999.00  99999.00  99999.00
2022-03-15 21:41:00.000 074      8877.41  99999.00  99999.00  99999.00
2022-03-15 21:42:00.000 074      8888.53  99999.00  99999.00  99999.00
2022-03-15 21:43:00.000 074      8880.60  99999.00  99999.00  99999.00
2022-03-15 21:44:00.000 074      8876.84  99999.00  99999.00  99999.00
2022-03-15 21:45:00.000 074      8878.10  99999.00  99999.00  99999.00
2022-03-15 21:46:00.000 074      8873.55  99999.00  99999.00  99999.00
2022-03-15 21:47:00.000 074      8876.95  99999.00  99999.00  99999.00
2022-03-15 21:48:00.000 074      8881.40  99999.00  99999.00  99999.00
2022-03-15 21:49:00.000 074      8875.69  99999.00  99999.00  99999.00
2022-03-15 21:50:00.000 074      8872.00  99999.00  99999.00  99999.00
2022-03-15 21:51:00.000 074      8875.98  99999.00  99999.00  99999.00
2022-03-15 21:52:00.000 074      8880.16  99999.00  99999.00  99999.00
2022-03-15 21:53:00.000 074      8877.55  99999.00  99999.00  99999.00
2022-03-15 21:54:00.000 074      8875.24  99999.00  99999.00  99999.00
2022-03-15 21:55:00.000 074      8875.45  99999.00  99999.00  99999.00
2022-03-15 21:56:00.000 074      8874.22  99999.00  99999.00  99999.00
2022-03-15 21:57:00.000 074      8871.69  99999.00  99999.00  99999.00
2022-03-15 21:58:00.000 074      8876.72  99999.00  99999.00  99999.00
2022-03-15 21:59:00.000 074      8873.33  99999.00  99999.00  99999.00
2022-03-15 22:00:00.000 074      8871.05  99999.00  99999.00  99999.00
2022-03-15 22:01:00.000 074      8873.47  99999.00  99999.00  99999.00
2022-03-15 22:02:00.000 074      8872.80  99999.00  99999.00  99999.00
2022-03-15 22:03:00.000 074      8873.75  99999.00  99999.00  99999.00
2022-03-15 22:04:00.000 074      8877.21  99999.00  99999.00  99999.00
2022-03-15 22:05:00.000 074      8879.74  99999.00  99999.00  99999.00
2022-03-15 22:06:00.000 074      8879.51  99999.00  99999.00  99999.00
2022-03-15 22:07:00.000 074      8878.35  99999.00  99999.00  99999.00
2022-03-15 22:08:00.000 074      8879.12  99999.00  99999.00  99999.00
2022-03-15 22:09:00.000 074      8880.10  99999.00  99999.00  99999.00
2022-03-15 22:10:00.000 074      8882.61  99999.00  99999.00  99999.00
2022-03-15 22:11:00.000 074      8884.44  99999.00  99999.00  99999.00
2022-03-15 22:12:00.000 074      8883.05  99999.00  99999.00  99999.00
2022-03-15 22:13:00.000 074      8880.07  99999.00  99999.00  99999.00
2022-03-15 22:14:00.000 074      8881.27  99999.00  99999.00  99999.00
2022-03-15 22:15:00.000 074      8882.30  99999.00  99999.00  99999.00
2022-03-15 22:16:00.000 074      8883.15  99999.00  99999.00  99999.00
2022-03-15 22:17:00.000 074      8880.91  99999.00  99999.00  99999.00
2022-03-15 22:18:00.000 074      8879.12  99999.00  99999.00  99999.00
2022-03-15 22:19:00.000 074      8875.31  99999.00  99999.00  99999.00
2022-03-15 22:20:00.000 074      8873.52  99999.00  99999.00  99999.00
2022-03-15 22:21:00.000 074      8874.33  99999.00  99999.00  99999.00
2022-03-15 22:22:00.000 074      8873.89  99999.00  99999.00  99999.00
2022-03-15 22:23:00.000 074      8873.65  99999.00  99999.00  99999.00
2022-03-15 22:24:00.000 074      8874.66  99999.00  99999.00  99999.00
2022-03-15 22:25:00.000 074      8877.82  99999.00  99999.00  99999.00
2022-03-15 22:26:00.000 074      8877.16  99999.00  99999.00  99999.00
2022-03-15 22:27:00.000 074      8868.99  99999.00  99999.00  99999.00
2022-03-15 22:28:00.000 074      8870.67  99999.00  99999.00  99999.00
2022-03-15 22:29:00.000 074      8877.53  99999.00  99999.00  99999.00
2022-03-15 22:30:00.000 074      8874.40  99999.00  99999.00  99999.00
2022-03-15 22:31:00.000 074      8877.46  99999.00  99999.00  99999.00
2022-03-15 22:32:00.000 074      8881.43  99999.00  99999.00  99999.00
2022-03-15 22:33:00.000 074      8880.59  99999.00  99999.00  99999.00
2022-03-15 22:34:00.000 074      8875.50  99999.00  99999.00  99999.00
2022-03-15 22:35:00.000 074      8870.65  99999.00  99999.00  99999.00
2022-03-15 22:36:00.000 074      8865.42  99999.00  99999.00  99999.00
2022-03-15 22:37:00.000 074      8870.82  99999.00  99999.00  99999.00
2022-03-15 22:38:00.000 074      8878.09  99999.00  99999.00  99999.00
2022-03-15 22:39:00.000 074      8875.80  99999.00  99999.00  99999.00
2022-03-15 22:40:00.000 074      8876.93  99999.00  99999.00  99999.00
2022-03-15 22:41:00.000 074      8877.44  99999.00  99999.00  99999.00
2022-03-15 22:42:00.000 074      8878.07  99999.00  99999.00  99999.00
2022-03-15 22:43:00.000 074      8881.46  99999.00  99999.00  99999.00
2022-03-15 22:44:00.000 074      8882.13  99999.00  99999.00  99999.00
2022-03-15 22:45:00.000 074      8875.91  99999.00  99999.00  99999.00
2022-03-15 22:46:00.000 074      8866.73  99999.00  99999.00  99999.00
2022-03-15 22:47:00.000 074      8863.50  99999.00  99999.00  99999.00
2022-03-15 22:48:00.000 074      8868.49  99999.00  99999.00  99999.00
2022-03-15 22:49:00.000 074      8878.29  99999.00  99999.00  99999.00
2022-03-15 22:50:00.000 074      8878.85  99999.00  99999.00  99999.00
2022-03-15 22:51:00.000 074      8872.81  99999.00  99999.00  99999.00
2022-03-15 22:52:00.000 074      8869.64  99999.00  99999.00  99999.00
2022-03-15 22:53:00.000 074      8868.68  99999.00  99999.00  99999.00
2022-03-15 22:54:00.000 074      8864.59  99999.00  99999.00  99999.00
2022-03-15 22:55:00.000 074      8861.44  99999.00  99999.00  99999.00
2022-03-15 22:56:00.000 074      8857.40  99999.00  99999.00  99999.00
2022-03-15 22:57:00.000 074      8857.75  99999.00  99999.00  99999.00
2022-03-15 22:58:00.000 074      8867.81  99999.00  99999.00  99999.00
2022-03-15 22:59:00.000 074      8875.27  99999.00  99999.00  99999.00
2022-03-15 23:00:00.000 074      8882.82  99999.00  99999.00  99999.00
2022-03-15 23:01:00.000 074      8887.71  99999.00  99999.00  99999.00
2022-03-15 23:02:00.000 074      8889.78  99999.00  99999.00  99999.00
2022-03-15 23:03:00.000 074      8887.34  99999.00  99999.00  99999.00
2022-03-15 23:04:00.000 074      8883.73  99999.00  99999.00  99999.00
2022-03-15 23:05:00.000 074      8879.00  99999.00  99999.00  99999.00
2022-03-15 23:06:00.000 074      8880.13  99999.00  99999.00  99999.00
2022-03-15 23:07:00.000 074      8879.75  99999.00  99999.00  99999.00
2022-03-15 23:08:00.000 074      8869.54  99999.00  99999.00  99999.00
2022-03-15 23:09:00.000 074      8859.39  99999.00  99999.00  99999.00
2022-03-15 23:10:00.000 074      8854.39  99999.00  99999.00  99999.00
2022-03-15 23:11:00.000 074      8852.79  99999.00  99999.00  99999.00
2022-03-15 23:12:00.000 074      8862.85  99999.00  99999.00  99999.00
2022-03-15 23:13:00.000 074      8872.64  99999.00  99999.00  99999.00
2022-03-15 23:14:00.000 074      8881.58  99999.00  99999.00  99999.00
2022-03-15 23:15:00.000 074      8885.57  99999.00  99999.00  99999.00
