2021-12-18 21:16:00.000 352     56459.93  99999.00  99999.00  99999.00
2021-12-18 21:17:00.000 352     56461.30  99999.00  99999.00  99999.00
2021-12-18 21:18:00.000 352     56462.19  99999.00  99999.00  99999.00
2021-12-18 21:19:00.000 352     56463.03  99999.00  99999.00  99999.00
2021-12-18 21:20:00.000 352     56464.08  99999.00  99999.00  99999.00
2021-12-18 21:21:00.000 352     56464.76  99999.00  99999.00  99999.00
2021-12-18 21:22:00.000 352     56463.69  99999.00  99999.00  99999.00
2021-12-18 21:23:00.000 352     56461.71  99999.00  99999.00  99999.00
2021-12-18 21:24:00.000 352     56462.92  99999.00  99999.00  99999.00
2021-12-18 21:25:00.000 352     56465.38  99999.00  99999.00  99999.00
2021-12-18 21:26:00.000 352     56465.63  99999.00  99999.00  99999.00
2021-12-18 21:27:00.000 352     56465.44  99999.00  99999.00  99999.00
2021-12-18 21:28:00.000 352     56465.67  99999.00  99999.00  99999.00
2021-12-18 21:29:00.000 352     56465.05  99999.00  99999.00  99999.00
2021-12-18 21:30:00.000 352     56465.61  99999.00  99999.00  99999.00
2021-12-18 21:31:00.000 352     56464.23  99999.00  99999.00  99999.00
2021-12-18 21:32:00.000 352     56461.84  99999.00  99999.00  99999.00
2021-12-18 21:33:00.000 352     56457.65  99999.00  99999.00  99999.00
2021-12-18 21:34:00.000 352     56454.10  99999.00  99999.00  99999.00
2021-12-18 21:35:00.000 352     56453.12  99999.00  99999.00  99999.00
2021-12-18 21:36:00.000 352     56453.72  99999.00  99999.00  99999.00
2021-12-18 21:37:00.000 352     56454.34  99999.00  99999.00  99999.00
2021-12-18 21:38:00.000 352     56455.26  99999.00  99999.00  99999.00
2021-12-18 21:39:00.000 352     56457.25  99999.00  99999.00  99999.00
2021-12-18 21:40:00.000 352     56459.40  99999.00  99999.00  99999.00
2021-12-18 21:41:00.000 352     56459.48  99999.00  99999.00  99999.00
2021-12-18 21:42:00.000 352     56458.74  99999.00  99999.00  99999.00
2021-12-18 21:43:00.000 352     56457.60  99999.00  99999.00  99999.00
2021-12-18 21:44:00.000 352     56457.84  99999.00  99999.00  99999.00
2021-12-18 21:45:00.000 352     56458.23  99999.00  99999.00  99999.00
2021-12-18 21:46:00.000 352     56456.68  99999.00  99999.00  99999.00
2021-12-18 21:47:00.000 352     56456.36  99999.00  99999.00  99999.00
2021-12-18 21:48:00.000 352     56457.09  99999.00  99999.00  99999.00
2021-12-18 21:49:00.000 352     56457.59  99999.00  99999.00  99999.00
2021-12-18 21:50:00.000 352     56458.07  99999.00  99999.00  99999.00
2021-12-18 21:51:00.000 352     56459.01  99999.00  99999.00  99999.00
2021-12-18 21:52:00.000 352     56460.13  99999.00  99999.00  99999.00
2021-12-18 21:53:00.000 352     56458.80  99999.00  99999.00  99999.00
2021-12-18 21:54:00.000 352     56458.12  99999.00  99999.00  99999.00
2021-12-18 21:55:00.000 352     56458.21  99999.00  99999.00  99999.00
2021-12-18 21:56:00.000 352     56458.58  99999.00  99999.00  99999.00
2021-12-18 21:57:00.000 352     56459.47  99999.00  99999.00  99999.00
2021-12-18 21:58:00.000 352     56460.89  99999.00  99999.00  99999.00
2021-12-18 21:59:00.000 352     56461.79  99999.00  99999.00  99999.00
2021-12-18 22:00:00.000 352     56462.62  99999.00  99999.00  99999.00
2021-12-18 22:01:00.000 352     56462.53  99999.00  99999.00  99999.00
2021-12-18 22:02:00.000 352     56461.78  99999.00  99999.00  99999.00
2021-12-18 22:03:00.000 352     56462.32  99999.00  99999.00  99999.00
2021-12-18 22:04:00.000 352     56462.76  99999.00  99999.00  99999.00
2021-12-18 22:05:00.000 352     56461.71  99999.00  99999.00  99999.00
2021-12-18 22:06:00.000 352     56461.94  99999.00  99999.00  99999.00
2021-12-18 22:07:00.000 352     56461.43  99999.00  99999.00  99999.00
2021-12-18 22:08:00.000 352     56460.83  99999.00  99999.00  99999.00
2021-12-18 22:09:00.000 352     56460.00  99999.00  99999.00  99999.00
2021-12-18 22:10:00.000 352     56458.20  99999.00  99999.00  99999.00
2021-12-18 22:11:00.000 352     56456.88  99999.00  99999.00  99999.00
2021-12-18 22:12:00.000 352     56455.46  99999.00  99999.00  99999.00
2021-12-18 22:13:00.000 352     56454.26  99999.00  99999.00  99999.00
2021-12-18 22:14:00.000 352     56454.14  99999.00  99999.00  99999.00
2021-12-18 22:15:00.000 352     56455.18  99999.00  99999.00  99999.00
2021-12-18 22:16:00.000 352     56454.56  99999.00  99999.00  99999.00
2021-12-18 22:17:00.000 352     56454.77  99999.00  99999.00  99999.00
2021-12-18 22:18:00.000 352     56456.10  99999.00  99999.00  99999.00
2021-12-18 22:19:00.000 352     56455.95  99999.00  99999.00  99999.00
2021-12-18 22:20:00.000 352     56456.16  99999.00  99999.00  99999.00
2021-12-18 22:21:00.000 352     56456.22  99999.00  99999.00  99999.00
2021-12-18 22:22:00.000 352     56455.48  99999.00  99999.00  99999.00
2021-12-18 22:23:00.000 352     56456.26  99999.00  99999.00  99999.00
2021-12-18 22:24:00.000 352     56456.93  99999.00  99999.00  99999.00
2021-12-18 22:25:00.000 352     56456.89  99999.00  99999.00  99999.00
2021-12-18 22:26:00.000 352     56458.58  99999.00  99999.00  99999.00
2021-12-18 22:27:00.000 352     56460.95  99999.00  99999.00  99999.00
2021-12-18 22:28:00.000 352     56462.36  99999.00  99999.00  99999.00
2021-12-18 22:29:00.000 352     56464.76  99999.00  99999.00  99999.00
2021-12-18 22:30:00.000 352     56466.33  99999.00  99999.00  99999.00
2021-12-18 22:31:00.000 352     56466.75  99999.00  99999.00  99999.00
2021-12-18 22:32:00.000 352     56467.55  99999.00  99999.00  99999.00
2021-12-18 22:33:00.000 352     56466.93  99999.00  99999.00  99999.00
2021-12-18 22:34:00.000 352     56467.96  99999.00  99999.00  99999.00
2021-12-18 22:35:00.000 352     56469.36  99999.00  99999.00  99999.00
2021-12-18 22:36:00.000 352     56470.86  99999.00  99999.00  99999.00
2021-12-18 22:37:00.000 352     56473.01  99999.00  99999.00  99999.00
2021-12-18 22:38:00.000 352     56473.35  99999.00  99999.00  99999.00
2021-12-18 22:39:00.000 352     56474.68  99999.00  99999.00  99999.00
2021-12-18 22:40:00.000 352     56475.58  99999.00  99999.00  99999.00
2021-12-18 22:41:00.000 352     56474.51  99999.00  99999.00  99999.00
2021-12-18 22:42:00.000 352     56473.69  99999.00  99999.00  99999.00
2021-12-18 22:43:00.000 352     56473.54  99999.00  99999.00  99999.00
2021-12-18 22:44:00.000 352     56474.29  99999.00  99999.00  99999.00
2021-12-18 22:45:00.000 352     56475.26  99999.00  99999.00  99999.00
2021-12-18 22:46:00.000 352     56477.69  99999.00  99999.00  99999.00
2021-12-18 22:47:00.000 352     56480.25  99999.00  99999.00  99999.00
2021-12-18 22:48:00.000 352     56483.20  99999.00  99999.00  99999.00
2021-12-18 22:49:00.000 352     56487.50  99999.00  99999.00  99999.00
2021-12-18 22:50:00.000 352     56489.79  99999.00  99999.00  99999.00
2021-12-18 22:51:00.000 352     56489.29  99999.00  99999.00  99999.00
2021-12-18 22:52:00.000 352     56487.19  99999.00  99999.00  99999.00
2021-12-18 22:53:00.000 352     56481.33  99999.00  99999.00  99999.00
2021-12-18 22:54:00.000 352     56472.77  99999.00  99999.00  99999.00
2021-12-18 22:55:00.000 352     56462.24  99999.00  99999.00  99999.00
2021-12-18 22:56:00.000 352     56454.90  99999.00  99999.00  99999.00
2021-12-18 22:57:00.000 352     56450.04  99999.00  99999.00  99999.00
2021-12-18 22:58:00.000 352     56444.75  99999.00  99999.00  99999.00
2021-12-18 22:59:00.000 352     56444.18  99999.00  99999.00  99999.00
2021-12-18 23:00:00.000 352     56449.28  99999.00  99999.00  99999.00
2021-12-18 23:01:00.000 352     56451.24  99999.00  99999.00  99999.00
2021-12-18 23:02:00.000 352     56455.29  99999.00  99999.00  99999.00
2021-12-18 23:03:00.000 352     56456.07  99999.00  99999.00  99999.00
2021-12-18 23:04:00.000 352     56454.30  99999.00  99999.00  99999.00
2021-12-18 23:05:00.000 352     56454.92  99999.00  99999.00  99999.00
2021-12-18 23:06:00.000 352     56454.44  99999.00  99999.00  99999.00
2021-12-18 23:07:00.000 352     56453.06  99999.00  99999.00  99999.00
2021-12-18 23:08:00.000 352     56454.42  99999.00  99999.00  99999.00
2021-12-18 23:09:00.000 352     56457.23  99999.00  99999.00  99999.00
2021-12-18 23:10:00.000 352     56459.02  99999.00  99999.00  99999.00
2021-12-18 23:11:00.000 352     56460.73  99999.00  99999.00  99999.00
2021-12-18 23:12:00.000 352     56463.94  99999.00  99999.00  99999.00
2021-12-18 23:13:00.000 352     56469.35  99999.00  99999.00  99999.00
2021-12-18 23:14:00.000 352     56474.54  99999.00  99999.00  99999.00
2021-12-18 23:15:00.000 352     56477.55  99999.00  99999.00  99999.00
2021-12-18 23:16:00.000 352     56478.67  99999.00  99999.00  99999.00
2021-12-18 23:17:00.000 352     56477.93  99999.00  99999.00  99999.00
2021-12-18 23:18:00.000 352     56476.54  99999.00  99999.00  99999.00
2021-12-18 23:19:00.000 352     56475.76  99999.00  99999.00  99999.00
2021-12-18 23:20:00.000 352     56474.98  99999.00  99999.00  99999.00
2021-12-18 23:21:00.000 352     56474.11  99999.00  99999.00  99999.00
2021-12-18 23:22:00.000 352     56473.60  99999.00  99999.00  99999.00
2021-12-18 23:23:00.000 352     56473.47  99999.00  99999.00  99999.00
2021-12-18 23:24:00.000 352     56473.91  99999.00  99999.00  99999.00
2021-12-18 23:25:00.000 352     56474.41  99999.00  99999.00  99999.00
2021-12-18 23:26:00.000 352     56474.27  99999.00  99999.00  99999.00
2021-12-18 23:27:00.000 352     56474.76  99999.00  99999.00  99999.00
2021-12-18 23:28:00.000 352     56475.78  99999.00  99999.00  99999.00
2021-12-18 23:29:00.000 352     56475.96  99999.00  99999.00  99999.00
2021-12-18 23:30:00.000 352     56475.12  99999.00  99999.00  99999.00
2021-12-18 23:31:00.000 352     56474.80  99999.00  99999.00  99999.00
2021-12-18 23:32:00.000 352     56475.39  99999.00  99999.00  99999.00
2021-12-18 23:33:00.000 352     56475.95  99999.00  99999.00  99999.00
2021-12-18 23:34:00.000 352     56476.15  99999.00  99999.00  99999.00
2021-12-18 23:35:00.000 352     56476.47  99999.00  99999.00  99999.00
2021-12-18 23:36:00.000 352     56476.72  99999.00  99999.00  99999.00
2021-12-18 23:37:00.000 352     56477.56  99999.00  99999.00  99999.00
2021-12-18 23:38:00.000 352     56478.82  99999.00  99999.00  99999.00
2021-12-18 23:39:00.000 352     56479.69  99999.00  99999.00  99999.00
2021-12-18 23:40:00.000 352     56480.15  99999.00  99999.00  99999.00
2021-12-18 23:41:00.000 352     56480.60  99999.00  99999.00  99999.00
2021-12-18 23:42:00.000 352     56481.10  99999.00  99999.00  99999.00
2021-12-18 23:43:00.000 352     56481.14  99999.00  99999.00  99999.00
2021-12-18 23:44:00.000 352     56480.26  99999.00  99999.00  99999.00
2021-12-18 23:45:00.000 352     56479.49  99999.00  99999.00  99999.00
2021-12-18 23:46:00.000 352     56479.49  99999.00  99999.00  99999.00
2021-12-18 23:47:00.000 352     56479.57  99999.00  99999.00  99999.00
2021-12-18 23:48:00.000 352     56479.77  99999.00  99999.00  99999.00
2021-12-18 23:49:00.000 352     56480.68  99999.00  99999.00  99999.00
2021-12-18 23:50:00.000 352     56482.33  99999.00  99999.00  99999.00
2021-12-18 23:51:00.000 352     56483.38  99999.00  99999.00  99999.00
2021-12-18 23:52:00.000 352     56484.24  99999.00  99999.00  99999.00
2021-12-18 23:53:00.000 352     56485.15  99999.00  99999.00  99999.00
2021-12-18 23:54:00.000 352     56485.46  99999.00  99999.00  99999.00
2021-12-18 23:55:00.000 352     56485.04  99999.00  99999.00  99999.00
2021-12-18 23:56:00.000 352     56484.19  99999.00  99999.00  99999.00
2021-12-18 23:57:00.000 352     56483.36  99999.00  99999.00  99999.00
2021-12-18 23:58:00.000 352     56482.55  99999.00  99999.00  99999.00
2021-12-18 23:59:00.000 352     56481.38  99999.00  99999.00  99999.00
2021-12-19 00:00:00.000 353     56480.00  99999.00  99999.00  99999.00
2021-12-19 00:01:00.000 353     56478.79  99999.00  99999.00  99999.00
2021-12-19 00:02:00.000 353     56477.34  99999.00  99999.00  99999.00
2021-12-19 00:03:00.000 353     56476.14  99999.00  99999.00  99999.00
2021-12-19 00:04:00.000 353     56475.87  99999.00  99999.00  99999.00
2021-12-19 00:05:00.000 353     56476.00  99999.00  99999.00  99999.00
2021-12-19 00:06:00.000 353     56475.81  99999.00  99999.00  99999.00
2021-12-19 00:07:00.000 353     56474.78  99999.00  99999.00  99999.00
2021-12-19 00:08:00.000 353     56474.99  99999.00  99999.00  99999.00
2021-12-19 00:09:00.000 353     56476.52  99999.00  99999.00  99999.00
2021-12-19 00:10:00.000 353     56477.82  99999.00  99999.00  99999.00
2021-12-19 00:11:00.000 353     56478.69  99999.00  99999.00  99999.00
2021-12-19 00:12:00.000 353     56479.48  99999.00  99999.00  99999.00
2021-12-19 00:13:00.000 353     56480.43  99999.00  99999.00  99999.00
2021-12-19 00:14:00.000 353     56481.44  99999.00  99999.00  99999.00
2021-12-19 00:15:00.000 353     56481.98  99999.00  99999.00  99999.00
2021-12-19 00:16:00.000 353     56481.70  99999.00  99999.00  99999.00
2021-12-19 00:17:00.000 353     56481.36  99999.00  99999.00  99999.00
2021-12-19 00:18:00.000 353     56481.19  99999.00  99999.00  99999.00
2021-12-19 00:19:00.000 353     56480.67  99999.00  99999.00  99999.00
2021-12-19 00:20:00.000 353     56480.15  99999.00  99999.00  99999.00
2021-12-19 00:21:00.000 353     56479.82  99999.00  99999.00  99999.00
2021-12-19 00:22:00.000 353     56479.43  99999.00  99999.00  99999.00
2021-12-19 00:23:00.000 353     56478.47  99999.00  99999.00  99999.00
2021-12-19 00:24:00.000 353     56477.76  99999.00  99999.00  99999.00
2021-12-19 00:25:00.000 353     56477.51  99999.00  99999.00  99999.00
2021-12-19 00:26:00.000 353     56477.37  99999.00  99999.00  99999.00
2021-12-19 00:27:00.000 353     56477.00  99999.00  99999.00  99999.00
2021-12-19 00:28:00.000 353     56475.61  99999.00  99999.00  99999.00
2021-12-19 00:29:00.000 353     56474.04  99999.00  99999.00  99999.00
2021-12-19 00:30:00.000 353     56474.05  99999.00  99999.00  99999.00
2021-12-19 00:31:00.000 353     56475.04  99999.00  99999.00  99999.00
2021-12-19 00:32:00.000 353     56475.67  99999.00  99999.00  99999.00
2021-12-19 00:33:00.000 353     56475.77  99999.00  99999.00  99999.00
2021-12-19 00:34:00.000 353     56475.92  99999.00  99999.00  99999.00
2021-12-19 00:35:00.000 353     56476.35  99999.00  99999.00  99999.00
2021-12-19 00:36:00.000 353     56477.12  99999.00  99999.00  99999.00
2021-12-19 00:37:00.000 353     56478.13  99999.00  99999.00  99999.00
2021-12-19 00:38:00.000 353     56478.94  99999.00  99999.00  99999.00
2021-12-19 00:39:00.000 353     56479.27  99999.00  99999.00  99999.00
2021-12-19 00:40:00.000 353     56479.93  99999.00  99999.00  99999.00
2021-12-19 00:41:00.000 353     56481.20  99999.00  99999.00  99999.00
2021-12-19 00:42:00.000 353     56482.50  99999.00  99999.00  99999.00
2021-12-19 00:43:00.000 353     56482.45  99999.00  99999.00  99999.00
2021-12-19 00:44:00.000 353     56481.23  99999.00  99999.00  99999.00
2021-12-19 00:45:00.000 353     56479.47  99999.00  99999.00  99999.00
2021-12-19 00:46:00.000 353     56478.18  99999.00  99999.00  99999.00
2021-12-19 00:47:00.000 353     56476.54  99999.00  99999.00  99999.00
2021-12-19 00:48:00.000 353     56476.06  99999.00  99999.00  99999.00
2021-12-19 00:49:00.000 353     56476.24  99999.00  99999.00  99999.00
2021-12-19 00:50:00.000 353     56477.01  99999.00  99999.00  99999.00
2021-12-19 00:51:00.000 353     56479.15  99999.00  99999.00  99999.00
2021-12-19 00:52:00.000 353     56481.31  99999.00  99999.00  99999.00
2021-12-19 00:53:00.000 353     56482.45  99999.00  99999.00  99999.00
2021-12-19 00:54:00.000 353     56483.18  99999.00  99999.00  99999.00
2021-12-19 00:55:00.000 353     56482.50  99999.00  99999.00  99999.00
2021-12-19 00:56:00.000 353     56481.47  99999.00  99999.00  99999.00
2021-12-19 00:57:00.000 353     56480.63  99999.00  99999.00  99999.00
2021-12-19 00:58:00.000 353     56480.73  99999.00  99999.00  99999.00
2021-12-19 00:59:00.000 353     56481.29  99999.00  99999.00  99999.00
2021-12-19 01:00:00.000 353     56481.46  99999.00  99999.00  99999.00
2021-12-19 01:01:00.000 353     56481.54  99999.00  99999.00  99999.00
2021-12-19 01:02:00.000 353     56482.39  99999.00  99999.00  99999.00
2021-12-19 01:03:00.000 353     56483.46  99999.00  99999.00  99999.00
2021-12-19 01:04:00.000 353     56484.91  99999.00  99999.00  99999.00
2021-12-19 01:05:00.000 353     56485.09  99999.00  99999.00  99999.00
2021-12-19 01:06:00.000 353     56484.50  99999.00  99999.00  99999.00
2021-12-19 01:07:00.000 353     56485.09  99999.00  99999.00  99999.00
2021-12-19 01:08:00.000 353     56485.78  99999.00  99999.00  99999.00
2021-12-19 01:09:00.000 353     56486.59  99999.00  99999.00  99999.00
2021-12-19 01:10:00.000 353     56486.68  99999.00  99999.00  99999.00
2021-12-19 01:11:00.000 353     56485.82  99999.00  99999.00  99999.00
2021-12-19 01:12:00.000 353     56486.06  99999.00  99999.00  99999.00
2021-12-19 01:13:00.000 353     56486.06  99999.00  99999.00  99999.00
2021-12-19 01:14:00.000 353     56484.49  99999.00  99999.00  99999.00
2021-12-19 01:15:00.000 353     56483.09  99999.00  99999.00  99999.00
2021-12-19 01:16:00.000 353     56482.53  99999.00  99999.00  99999.00
2021-12-19 01:17:00.000 353     56481.38  99999.00  99999.00  99999.00
2021-12-19 01:18:00.000 353     56479.45  99999.00  99999.00  99999.00
2021-12-19 01:19:00.000 353     56478.18  99999.00  99999.00  99999.00
2021-12-19 01:20:00.000 353     56477.86  99999.00  99999.00  99999.00
2021-12-19 01:21:00.000 353     56478.15  99999.00  99999.00  99999.00
2021-12-19 01:22:00.000 353     56479.30  99999.00  99999.00  99999.00
2021-12-19 01:23:00.000 353     56481.38  99999.00  99999.00  99999.00
2021-12-19 01:24:00.000 353     56482.25  99999.00  99999.00  99999.00
2021-12-19 01:25:00.000 353     56481.70  99999.00  99999.00  99999.00
2021-12-19 01:26:00.000 353     56481.37  99999.00  99999.00  99999.00
2021-12-19 01:27:00.000 353     56479.56  99999.00  99999.00  99999.00
2021-12-19 01:28:00.000 353     56477.74  99999.00  99999.00  99999.00
2021-12-19 01:29:00.000 353     56477.70  99999.00  99999.00  99999.00
2021-12-19 01:30:00.000 353     56478.64  99999.00  99999.00  99999.00
2021-12-19 01:31:00.000 353     56480.16  99999.00  99999.00  99999.00
2021-12-19 01:32:00.000 353     56482.19  99999.00  99999.00  99999.00
2021-12-19 01:33:00.000 353     56482.53  99999.00  99999.00  99999.00
2021-12-19 01:34:00.000 353     56480.97  99999.00  99999.00  99999.00
2021-12-19 01:35:00.000 353     56480.66  99999.00  99999.00  99999.00
2021-12-19 01:36:00.000 353     56480.86  99999.00  99999.00  99999.00
2021-12-19 01:37:00.000 353     56480.21  99999.00  99999.00  99999.00
2021-12-19 01:38:00.000 353     56478.82  99999.00  99999.00  99999.00
2021-12-19 01:39:00.000 353     56478.40  99999.00  99999.00  99999.00
2021-12-19 01:40:00.000 353     56478.95  99999.00  99999.00  99999.00
2021-12-19 01:41:00.000 353     56480.20  99999.00  99999.00  99999.00
2021-12-19 01:42:00.000 353     56480.91  99999.00  99999.00  99999.00
2021-12-19 01:43:00.000 353     56480.68  99999.00  99999.00  99999.00
2021-12-19 01:44:00.000 353     56480.11  99999.00  99999.00  99999.00
2021-12-19 01:45:00.000 353     56480.33  99999.00  99999.00  99999.00
2021-12-19 01:46:00.000 353     56480.64  99999.00  99999.00  99999.00
2021-12-19 01:47:00.000 353     56480.37  99999.00  99999.00  99999.00
2021-12-19 01:48:00.000 353     56479.34  99999.00  99999.00  99999.00
2021-12-19 01:49:00.000 353     56478.04  99999.00  99999.00  99999.00
2021-12-19 01:50:00.000 353     56477.76  99999.00  99999.00  99999.00
2021-12-19 01:51:00.000 353     56477.72  99999.00  99999.00  99999.00
2021-12-19 01:52:00.000 353     56477.77  99999.00  99999.00  99999.00
2021-12-19 01:53:00.000 353     56478.37  99999.00  99999.00  99999.00
2021-12-19 01:54:00.000 353     56478.74  99999.00  99999.00  99999.00
2021-12-19 01:55:00.000 353     56479.77  99999.00  99999.00  99999.00
2021-12-19 01:56:00.000 353     56480.84  99999.00  99999.00  99999.00
2021-12-19 01:57:00.000 353     56481.54  99999.00  99999.00  99999.00
2021-12-19 01:58:00.000 353     56482.07  99999.00  99999.00  99999.00
2021-12-19 01:59:00.000 353     56482.95  99999.00  99999.00  99999.00
2021-12-19 02:00:00.000 353     56483.33  99999.00  99999.00  99999.00
2021-12-19 02:01:00.000 353     56483.11  99999.00  99999.00  99999.00
2021-12-19 02:02:00.000 353     56482.28  99999.00  99999.00  99999.00
2021-12-19 02:03:00.000 353     56481.32  99999.00  99999.00  99999.00
2021-12-19 02:04:00.000 353     56480.76  99999.00  99999.00  99999.00
2021-12-19 02:05:00.000 353     56480.15  99999.00  99999.00  99999.00
2021-12-19 02:06:00.000 353     56479.55  99999.00  99999.00  99999.00
2021-12-19 02:07:00.000 353     56478.65  99999.00  99999.00  99999.00
2021-12-19 02:08:00.000 353     56478.41  99999.00  99999.00  99999.00
2021-12-19 02:09:00.000 353     56478.82  99999.00  99999.00  99999.00
2021-12-19 02:10:00.000 353     56478.95  99999.00  99999.00  99999.00
2021-12-19 02:11:00.000 353     56477.96  99999.00  99999.00  99999.00
2021-12-19 02:12:00.000 353     56476.97  99999.00  99999.00  99999.00
2021-12-19 02:13:00.000 353     56476.51  99999.00  99999.00  99999.00
2021-12-19 02:14:00.000 353     56476.33  99999.00  99999.00  99999.00
2021-12-19 02:15:00.000 353     56475.87  99999.00  99999.00  99999.00
2021-12-19 02:16:00.000 353     56475.10  99999.00  99999.00  99999.00
2021-12-19 02:17:00.000 353     56474.86  99999.00  99999.00  99999.00
2021-12-19 02:18:00.000 353     56474.81  99999.00  99999.00  99999.00
2021-12-19 02:19:00.000 353     56474.67  99999.00  99999.00  99999.00
2021-12-19 02:20:00.000 353     56474.82  99999.00  99999.00  99999.00
2021-12-19 02:21:00.000 353     56475.16  99999.00  99999.00  99999.00
2021-12-19 02:22:00.000 353     56476.01  99999.00  99999.00  99999.00
2021-12-19 02:23:00.000 353     56476.86  99999.00  99999.00  99999.00
2021-12-19 02:24:00.000 353     56477.02  99999.00  99999.00  99999.00
2021-12-19 02:25:00.000 353     56476.71  99999.00  99999.00  99999.00
2021-12-19 02:26:00.000 353     56476.83  99999.00  99999.00  99999.00
2021-12-19 02:27:00.000 353     56477.21  99999.00  99999.00  99999.00
2021-12-19 02:28:00.000 353     56477.98  99999.00  99999.00  99999.00
2021-12-19 02:29:00.000 353     56478.68  99999.00  99999.00  99999.00
2021-12-19 02:30:00.000 353     56479.38  99999.00  99999.00  99999.00
2021-12-19 02:31:00.000 353     56480.45  99999.00  99999.00  99999.00
2021-12-19 02:32:00.000 353     56481.73  99999.00  99999.00  99999.00
2021-12-19 02:33:00.000 353     56482.76  99999.00  99999.00  99999.00
2021-12-19 02:34:00.000 353     56483.43  99999.00  99999.00  99999.00
2021-12-19 02:35:00.000 353     56483.25  99999.00  99999.00  99999.00
2021-12-19 02:36:00.000 353     56482.51  99999.00  99999.00  99999.00
2021-12-19 02:37:00.000 353     56481.41  99999.00  99999.00  99999.00
2021-12-19 02:38:00.000 353     56480.19  99999.00  99999.00  99999.00
2021-12-19 02:39:00.000 353     56478.96  99999.00  99999.00  99999.00
2021-12-19 02:40:00.000 353     56477.85  99999.00  99999.00  99999.00
2021-12-19 02:41:00.000 353     56477.02  99999.00  99999.00  99999.00
2021-12-19 02:42:00.000 353     56476.63  99999.00  99999.00  99999.00
2021-12-19 02:43:00.000 353     56476.55  99999.00  99999.00  99999.00
2021-12-19 02:44:00.000 353     56477.14  99999.00  99999.00  99999.00
2021-12-19 02:45:00.000 353     56478.11  99999.00  99999.00  99999.00
2021-12-19 02:46:00.000 353     56479.43  99999.00  99999.00  99999.00
2021-12-19 02:47:00.000 353     56480.16  99999.00  99999.00  99999.00
2021-12-19 02:48:00.000 353     56479.89  99999.00  99999.00  99999.00
2021-12-19 02:49:00.000 353     56478.93  99999.00  99999.00  99999.00
2021-12-19 02:50:00.000 353     56478.29  99999.00  99999.00  99999.00
2021-12-19 02:51:00.000 353     56477.99  99999.00  99999.00  99999.00
2021-12-19 02:52:00.000 353     56478.37  99999.00  99999.00  99999.00
2021-12-19 02:53:00.000 353     56479.50  99999.00  99999.00  99999.00
2021-12-19 02:54:00.000 353     56481.43  99999.00  99999.00  99999.00
2021-12-19 02:55:00.000 353     56482.82  99999.00  99999.00  99999.00
2021-12-19 02:56:00.000 353     56483.46  99999.00  99999.00  99999.00
2021-12-19 02:57:00.000 353     56483.49  99999.00  99999.00  99999.00
