2021-12-18 21:16:00.000 352      1908.07  99999.00  99999.00  99999.00
2021-12-18 21:17:00.000 352      1902.50  99999.00  99999.00  99999.00
2021-12-18 21:18:00.000 352      1907.57  99999.00  99999.00  99999.00
2021-12-18 21:19:00.000 352      1912.72  99999.00  99999.00  99999.00
2021-12-18 21:20:00.000 352      1911.33  99999.00  99999.00  99999.00
2021-12-18 21:21:00.000 352      1908.50  99999.00  99999.00  99999.00
2021-12-18 21:22:00.000 352      1911.96  99999.00  99999.00  99999.00
2021-12-18 21:23:00.000 352      1909.39  99999.00  99999.00  99999.00
2021-12-18 21:24:00.000 352      1906.77  99999.00  99999.00  99999.00
2021-12-18 21:25:00.000 352      1912.56  99999.00  99999.00  99999.00
2021-12-18 21:26:00.000 352      1923.35  99999.00  99999.00  99999.00
2021-12-18 21:27:00.000 352      1923.88  99999.00  99999.00  99999.00
2021-12-18 21:28:00.000 352      1922.01  99999.00  99999.00  99999.00
2021-12-18 21:29:00.000 352      1923.81  99999.00  99999.00  99999.00
2021-12-18 21:30:00.000 352      1932.62  99999.00  99999.00  99999.00
2021-12-18 21:31:00.000 352      1935.98  99999.00  99999.00  99999.00
2021-12-18 21:32:00.000 352      1934.11  99999.00  99999.00  99999.00
2021-12-18 21:33:00.000 352      1927.49  99999.00  99999.00  99999.00
2021-12-18 21:34:00.000 352      1915.42  99999.00  99999.00  99999.00
2021-12-18 21:35:00.000 352      1914.54  99999.00  99999.00  99999.00
2021-12-18 21:36:00.000 352      1919.29  99999.00  99999.00  99999.00
2021-12-18 21:37:00.000 352      1919.24  99999.00  99999.00  99999.00
2021-12-18 21:38:00.000 352      1917.11  99999.00  99999.00  99999.00
2021-12-18 21:39:00.000 352      1918.07  99999.00  99999.00  99999.00
2021-12-18 21:40:00.000 352      1915.59  99999.00  99999.00  99999.00
2021-12-18 21:41:00.000 352      1912.85  99999.00  99999.00  99999.00
2021-12-18 21:42:00.000 352      1915.23  99999.00  99999.00  99999.00
2021-12-18 21:43:00.000 352      1914.93  99999.00  99999.00  99999.00
2021-12-18 21:44:00.000 352      1911.68  99999.00  99999.00  99999.00
2021-12-18 21:45:00.000 352      1913.87  99999.00  99999.00  99999.00
2021-12-18 21:46:00.000 352      1916.59  99999.00  99999.00  99999.00
2021-12-18 21:47:00.000 352      1920.84  99999.00  99999.00  99999.00
2021-12-18 21:48:00.000 352      1919.13  99999.00  99999.00  99999.00
2021-12-18 21:49:00.000 352      1914.40  99999.00  99999.00  99999.00
2021-12-18 21:50:00.000 352      1915.08  99999.00  99999.00  99999.00
2021-12-18 21:51:00.000 352      1915.55  99999.00  99999.00  99999.00
2021-12-18 21:52:00.000 352      1915.59  99999.00  99999.00  99999.00
2021-12-18 21:53:00.000 352      1913.19  99999.00  99999.00  99999.00
2021-12-18 21:54:00.000 352      1910.76  99999.00  99999.00  99999.00
2021-12-18 21:55:00.000 352      1908.45  99999.00  99999.00  99999.00
2021-12-18 21:56:00.000 352      1905.74  99999.00  99999.00  99999.00
2021-12-18 21:57:00.000 352      1904.52  99999.00  99999.00  99999.00
2021-12-18 21:58:00.000 352      1905.56  99999.00  99999.00  99999.00
2021-12-18 21:59:00.000 352      1907.13  99999.00  99999.00  99999.00
2021-12-18 22:00:00.000 352      1909.05  99999.00  99999.00  99999.00
2021-12-18 22:01:00.000 352      1908.39  99999.00  99999.00  99999.00
2021-12-18 22:02:00.000 352      1908.00  99999.00  99999.00  99999.00
2021-12-18 22:03:00.000 352      1903.68  99999.00  99999.00  99999.00
2021-12-18 22:04:00.000 352      1903.61  99999.00  99999.00  99999.00
2021-12-18 22:05:00.000 352      1906.19  99999.00  99999.00  99999.00
2021-12-18 22:06:00.000 352      1907.85  99999.00  99999.00  99999.00
2021-12-18 22:07:00.000 352      1911.90  99999.00  99999.00  99999.00
2021-12-18 22:08:00.000 352      1913.99  99999.00  99999.00  99999.00
2021-12-18 22:09:00.000 352      1918.33  99999.00  99999.00  99999.00
2021-12-18 22:10:00.000 352      1922.81  99999.00  99999.00  99999.00
2021-12-18 22:11:00.000 352      1922.93  99999.00  99999.00  99999.00
2021-12-18 22:12:00.000 352      1924.48  99999.00  99999.00  99999.00
2021-12-18 22:13:00.000 352      1924.81  99999.00  99999.00  99999.00
2021-12-18 22:14:00.000 352      1918.20  99999.00  99999.00  99999.00
2021-12-18 22:15:00.000 352      1919.10  99999.00  99999.00  99999.00
2021-12-18 22:16:00.000 352      1920.13  99999.00  99999.00  99999.00
2021-12-18 22:17:00.000 352      1919.53  99999.00  99999.00  99999.00
2021-12-18 22:18:00.000 352      1920.26  99999.00  99999.00  99999.00
2021-12-18 22:19:00.000 352      1916.84  99999.00  99999.00  99999.00
2021-12-18 22:20:00.000 352      1916.96  99999.00  99999.00  99999.00
2021-12-18 22:21:00.000 352      1918.91  99999.00  99999.00  99999.00
2021-12-18 22:22:00.000 352      1916.60  99999.00  99999.00  99999.00
2021-12-18 22:23:00.000 352      1913.16  99999.00  99999.00  99999.00
2021-12-18 22:24:00.000 352      1911.22  99999.00  99999.00  99999.00
2021-12-18 22:25:00.000 352      1907.70  99999.00  99999.00  99999.00
2021-12-18 22:26:00.000 352      1907.10  99999.00  99999.00  99999.00
2021-12-18 22:27:00.000 352      1900.98  99999.00  99999.00  99999.00
2021-12-18 22:28:00.000 352      1903.75  99999.00  99999.00  99999.00
2021-12-18 22:29:00.000 352      1905.23  99999.00  99999.00  99999.00
2021-12-18 22:30:00.000 352      1907.55  99999.00  99999.00  99999.00
2021-12-18 22:31:00.000 352      1907.56  99999.00  99999.00  99999.00
2021-12-18 22:32:00.000 352      1911.80  99999.00  99999.00  99999.00
2021-12-18 22:33:00.000 352      1908.96  99999.00  99999.00  99999.00
2021-12-18 22:34:00.000 352      1906.63  99999.00  99999.00  99999.00
2021-12-18 22:35:00.000 352      1908.28  99999.00  99999.00  99999.00
2021-12-18 22:36:00.000 352      1901.84  99999.00  99999.00  99999.00
2021-12-18 22:37:00.000 352      1905.83  99999.00  99999.00  99999.00
2021-12-18 22:38:00.000 352      1910.25  99999.00  99999.00  99999.00
2021-12-18 22:39:00.000 352      1908.51  99999.00  99999.00  99999.00
2021-12-18 22:40:00.000 352      1909.06  99999.00  99999.00  99999.00
2021-12-18 22:41:00.000 352      1910.96  99999.00  99999.00  99999.00
2021-12-18 22:42:00.000 352      1909.22  99999.00  99999.00  99999.00
2021-12-18 22:43:00.000 352      1909.92  99999.00  99999.00  99999.00
2021-12-18 22:44:00.000 352      1903.03  99999.00  99999.00  99999.00
2021-12-18 22:45:00.000 352      1898.21  99999.00  99999.00  99999.00
2021-12-18 22:46:00.000 352      1899.12  99999.00  99999.00  99999.00
2021-12-18 22:47:00.000 352      1894.91  99999.00  99999.00  99999.00
2021-12-18 22:48:00.000 352      1894.02  99999.00  99999.00  99999.00
2021-12-18 22:49:00.000 352      1896.15  99999.00  99999.00  99999.00
2021-12-18 22:50:00.000 352      1910.19  99999.00  99999.00  99999.00
2021-12-18 22:51:00.000 352      1924.58  99999.00  99999.00  99999.00
2021-12-18 22:52:00.000 352      1948.19  99999.00  99999.00  99999.00
2021-12-18 22:53:00.000 352      1971.76  99999.00  99999.00  99999.00
2021-12-18 22:54:00.000 352      1987.68  99999.00  99999.00  99999.00
2021-12-18 22:55:00.000 352      1986.01  99999.00  99999.00  99999.00
2021-12-18 22:56:00.000 352      1969.10  99999.00  99999.00  99999.00
2021-12-18 22:57:00.000 352      1956.40  99999.00  99999.00  99999.00
2021-12-18 22:58:00.000 352      1946.28  99999.00  99999.00  99999.00
2021-12-18 22:59:00.000 352      1923.24  99999.00  99999.00  99999.00
2021-12-18 23:00:00.000 352      1902.21  99999.00  99999.00  99999.00
2021-12-18 23:01:00.000 352      1898.52  99999.00  99999.00  99999.00
2021-12-18 23:02:00.000 352      1901.78  99999.00  99999.00  99999.00
2021-12-18 23:03:00.000 352      1910.96  99999.00  99999.00  99999.00
2021-12-18 23:04:00.000 352      1911.05  99999.00  99999.00  99999.00
2021-12-18 23:05:00.000 352      1912.31  99999.00  99999.00  99999.00
2021-12-18 23:06:00.000 352      1919.92  99999.00  99999.00  99999.00
2021-12-18 23:07:00.000 352      1919.19  99999.00  99999.00  99999.00
2021-12-18 23:08:00.000 352      1902.75  99999.00  99999.00  99999.00
2021-12-18 23:09:00.000 352      1896.10  99999.00  99999.00  99999.00
2021-12-18 23:10:00.000 352      1901.11  99999.00  99999.00  99999.00
2021-12-18 23:11:00.000 352      1905.49  99999.00  99999.00  99999.00
2021-12-18 23:12:00.000 352      1903.26  99999.00  99999.00  99999.00
2021-12-18 23:13:00.000 352      1895.80  99999.00  99999.00  99999.00
2021-12-18 23:14:00.000 352      1891.25  99999.00  99999.00  99999.00
2021-12-18 23:15:00.000 352      1898.42  99999.00  99999.00  99999.00
2021-12-18 23:16:00.000 352      1909.58  99999.00  99999.00  99999.00
2021-12-18 23:17:00.000 352      1915.88  99999.00  99999.00  99999.00
2021-12-18 23:18:00.000 352      1917.69  99999.00  99999.00  99999.00
2021-12-18 23:19:00.000 352      1918.06  99999.00  99999.00  99999.00
2021-12-18 23:20:00.000 352      1918.07  99999.00  99999.00  99999.00
2021-12-18 23:21:00.000 352      1917.03  99999.00  99999.00  99999.00
2021-12-18 23:22:00.000 352      1916.62  99999.00  99999.00  99999.00
2021-12-18 23:23:00.000 352      1914.83  99999.00  99999.00  99999.00
2021-12-18 23:24:00.000 352      1913.06  99999.00  99999.00  99999.00
2021-12-18 23:25:00.000 352      1913.22  99999.00  99999.00  99999.00
2021-12-18 23:26:00.000 352      1913.98  99999.00  99999.00  99999.00
2021-12-18 23:27:00.000 352      1913.07  99999.00  99999.00  99999.00
2021-12-18 23:28:00.000 352      1913.33  99999.00  99999.00  99999.00
2021-12-18 23:29:00.000 352      1916.98  99999.00  99999.00  99999.00
2021-12-18 23:30:00.000 352      1919.97  99999.00  99999.00  99999.00
2021-12-18 23:31:00.000 352      1916.06  99999.00  99999.00  99999.00
2021-12-18 23:32:00.000 352      1912.85  99999.00  99999.00  99999.00
2021-12-18 23:33:00.000 352      1912.27  99999.00  99999.00  99999.00
2021-12-18 23:34:00.000 352      1914.49  99999.00  99999.00  99999.00
2021-12-18 23:35:00.000 352      1915.36  99999.00  99999.00  99999.00
2021-12-18 23:36:00.000 352      1916.17  99999.00  99999.00  99999.00
2021-12-18 23:37:00.000 352      1912.78  99999.00  99999.00  99999.00
2021-12-18 23:38:00.000 352      1911.60  99999.00  99999.00  99999.00
2021-12-18 23:39:00.000 352      1910.24  99999.00  99999.00  99999.00
2021-12-18 23:40:00.000 352      1912.66  99999.00  99999.00  99999.00
2021-12-18 23:41:00.000 352      1914.71  99999.00  99999.00  99999.00
2021-12-18 23:42:00.000 352      1914.89  99999.00  99999.00  99999.00
2021-12-18 23:43:00.000 352      1914.92  99999.00  99999.00  99999.00
2021-12-18 23:44:00.000 352      1915.62  99999.00  99999.00  99999.00
2021-12-18 23:45:00.000 352      1915.54  99999.00  99999.00  99999.00
2021-12-18 23:46:00.000 352      1909.66  99999.00  99999.00  99999.00
2021-12-18 23:47:00.000 352      1905.77  99999.00  99999.00  99999.00
2021-12-18 23:48:00.000 352      1904.44  99999.00  99999.00  99999.00
2021-12-18 23:49:00.000 352      1903.52  99999.00  99999.00  99999.00
2021-12-18 23:50:00.000 352      1904.00  99999.00  99999.00  99999.00
2021-12-18 23:51:00.000 352      1906.21  99999.00  99999.00  99999.00
2021-12-18 23:52:00.000 352      1907.65  99999.00  99999.00  99999.00
2021-12-18 23:53:00.000 352      1908.71  99999.00  99999.00  99999.00
2021-12-18 23:54:00.000 352      1912.12  99999.00  99999.00  99999.00
2021-12-18 23:55:00.000 352      1916.02  99999.00  99999.00  99999.00
2021-12-18 23:56:00.000 352      1917.92  99999.00  99999.00  99999.00
2021-12-18 23:57:00.000 352      1917.89  99999.00  99999.00  99999.00
2021-12-18 23:58:00.000 352      1918.38  99999.00  99999.00  99999.00
2021-12-18 23:59:00.000 352      1922.47  99999.00  99999.00  99999.00
2021-12-19 00:00:00.000 353      1924.32  99999.00  99999.00  99999.00
2021-12-19 00:01:00.000 353      1923.28  99999.00  99999.00  99999.00
2021-12-19 00:02:00.000 353      1922.27  99999.00  99999.00  99999.00
2021-12-19 00:03:00.000 353      1921.09  99999.00  99999.00  99999.00
2021-12-19 00:04:00.000 353      1916.33  99999.00  99999.00  99999.00
2021-12-19 00:05:00.000 353      1917.04  99999.00  99999.00  99999.00
2021-12-19 00:06:00.000 353      1917.77  99999.00  99999.00  99999.00
2021-12-19 00:07:00.000 353      1920.11  99999.00  99999.00  99999.00
2021-12-19 00:08:00.000 353      1915.49  99999.00  99999.00  99999.00
2021-12-19 00:09:00.000 353      1908.59  99999.00  99999.00  99999.00
2021-12-19 00:10:00.000 353      1906.79  99999.00  99999.00  99999.00
2021-12-19 00:11:00.000 353      1906.99  99999.00  99999.00  99999.00
2021-12-19 00:12:00.000 353      1908.86  99999.00  99999.00  99999.00
2021-12-19 00:13:00.000 353      1909.31  99999.00  99999.00  99999.00
2021-12-19 00:14:00.000 353      1911.03  99999.00  99999.00  99999.00
2021-12-19 00:15:00.000 353      1912.08  99999.00  99999.00  99999.00
2021-12-19 00:16:00.000 353      1914.78  99999.00  99999.00  99999.00
2021-12-19 00:17:00.000 353      1915.14  99999.00  99999.00  99999.00
2021-12-19 00:18:00.000 353      1916.12  99999.00  99999.00  99999.00
2021-12-19 00:19:00.000 353      1920.81  99999.00  99999.00  99999.00
2021-12-19 00:20:00.000 353      1923.54  99999.00  99999.00  99999.00
2021-12-19 00:21:00.000 353      1923.77  99999.00  99999.00  99999.00
2021-12-19 00:22:00.000 353      1923.99  99999.00  99999.00  99999.00
2021-12-19 00:23:00.000 353      1924.13  99999.00  99999.00  99999.00
2021-12-19 00:24:00.000 353      1924.63  99999.00  99999.00  99999.00
2021-12-19 00:25:00.000 353      1922.47  99999.00  99999.00  99999.00
2021-12-19 00:26:00.000 353      1917.24  99999.00  99999.00  99999.00
2021-12-19 00:27:00.000 353      1912.73  99999.00  99999.00  99999.00
2021-12-19 00:28:00.000 353      1915.02  99999.00  99999.00  99999.00
2021-12-19 00:29:00.000 353      1916.76  99999.00  99999.00  99999.00
2021-12-19 00:30:00.000 353      1913.58  99999.00  99999.00  99999.00
2021-12-19 00:31:00.000 353      1911.41  99999.00  99999.00  99999.00
2021-12-19 00:32:00.000 353      1913.38  99999.00  99999.00  99999.00
2021-12-19 00:33:00.000 353      1913.59  99999.00  99999.00  99999.00
2021-12-19 00:34:00.000 353      1914.60  99999.00  99999.00  99999.00
2021-12-19 00:35:00.000 353      1914.26  99999.00  99999.00  99999.00
2021-12-19 00:36:00.000 353      1912.12  99999.00  99999.00  99999.00
2021-12-19 00:37:00.000 353      1913.03  99999.00  99999.00  99999.00
2021-12-19 00:38:00.000 353      1915.64  99999.00  99999.00  99999.00
2021-12-19 00:39:00.000 353      1917.03  99999.00  99999.00  99999.00
2021-12-19 00:40:00.000 353      1914.99  99999.00  99999.00  99999.00
2021-12-19 00:41:00.000 353      1911.75  99999.00  99999.00  99999.00
2021-12-19 00:42:00.000 353      1911.00  99999.00  99999.00  99999.00
2021-12-19 00:43:00.000 353      1915.26  99999.00  99999.00  99999.00
2021-12-19 00:44:00.000 353      1918.65  99999.00  99999.00  99999.00
2021-12-19 00:45:00.000 353      1920.70  99999.00  99999.00  99999.00
2021-12-19 00:46:00.000 353      1920.63  99999.00  99999.00  99999.00
2021-12-19 00:47:00.000 353      1925.28  99999.00  99999.00  99999.00
2021-12-19 00:48:00.000 353      1925.84  99999.00  99999.00  99999.00
2021-12-19 00:49:00.000 353      1918.83  99999.00  99999.00  99999.00
2021-12-19 00:50:00.000 353      1915.24  99999.00  99999.00  99999.00
2021-12-19 00:51:00.000 353      1913.52  99999.00  99999.00  99999.00
2021-12-19 00:52:00.000 353      1912.39  99999.00  99999.00  99999.00
2021-12-19 00:53:00.000 353      1914.96  99999.00  99999.00  99999.00
2021-12-19 00:54:00.000 353      1915.94  99999.00  99999.00  99999.00
2021-12-19 00:55:00.000 353      1916.64  99999.00  99999.00  99999.00
2021-12-19 00:56:00.000 353      1917.69  99999.00  99999.00  99999.00
2021-12-19 00:57:00.000 353      1915.89  99999.00  99999.00  99999.00
2021-12-19 00:58:00.000 353      1915.76  99999.00  99999.00  99999.00
2021-12-19 00:59:00.000 353      1915.88  99999.00  99999.00  99999.00
2021-12-19 01:00:00.000 353      1914.19  99999.00  99999.00  99999.00
2021-12-19 01:01:00.000 353      1913.21  99999.00  99999.00  99999.00
2021-12-19 01:02:00.000 353      1914.11  99999.00  99999.00  99999.00
2021-12-19 01:03:00.000 353      1915.88  99999.00  99999.00  99999.00
2021-12-19 01:04:00.000 353      1917.08  99999.00  99999.00  99999.00
2021-12-19 01:05:00.000 353      1919.14  99999.00  99999.00  99999.00
2021-12-19 01:06:00.000 353      1921.38  99999.00  99999.00  99999.00
2021-12-19 01:07:00.000 353      1918.72  99999.00  99999.00  99999.00
2021-12-19 01:08:00.000 353      1916.66  99999.00  99999.00  99999.00
2021-12-19 01:09:00.000 353      1912.55  99999.00  99999.00  99999.00
2021-12-19 01:10:00.000 353      1915.17  99999.00  99999.00  99999.00
2021-12-19 01:11:00.000 353      1915.52  99999.00  99999.00  99999.00
2021-12-19 01:12:00.000 353      1913.14  99999.00  99999.00  99999.00
2021-12-19 01:13:00.000 353      1917.01  99999.00  99999.00  99999.00
2021-12-19 01:14:00.000 353      1919.38  99999.00  99999.00  99999.00
2021-12-19 01:15:00.000 353      1916.91  99999.00  99999.00  99999.00
2021-12-19 01:16:00.000 353      1916.29  99999.00  99999.00  99999.00
2021-12-19 01:17:00.000 353      1919.76  99999.00  99999.00  99999.00
2021-12-19 01:18:00.000 353      1924.56  99999.00  99999.00  99999.00
2021-12-19 01:19:00.000 353      1929.85  99999.00  99999.00  99999.00
2021-12-19 01:20:00.000 353      1933.08  99999.00  99999.00  99999.00
2021-12-19 01:21:00.000 353      1931.36  99999.00  99999.00  99999.00
2021-12-19 01:22:00.000 353      1925.32  99999.00  99999.00  99999.00
2021-12-19 01:23:00.000 353      1919.76  99999.00  99999.00  99999.00
2021-12-19 01:24:00.000 353      1920.52  99999.00  99999.00  99999.00
2021-12-19 01:25:00.000 353      1928.47  99999.00  99999.00  99999.00
2021-12-19 01:26:00.000 353      1931.35  99999.00  99999.00  99999.00
2021-12-19 01:27:00.000 353      1937.03  99999.00  99999.00  99999.00
2021-12-19 01:28:00.000 353      1939.17  99999.00  99999.00  99999.00
2021-12-19 01:29:00.000 353      1925.78  99999.00  99999.00  99999.00
2021-12-19 01:30:00.000 353      1915.82  99999.00  99999.00  99999.00
2021-12-19 01:31:00.000 353      1908.39  99999.00  99999.00  99999.00
2021-12-19 01:32:00.000 353      1906.87  99999.00  99999.00  99999.00
2021-12-19 01:33:00.000 353      1912.55  99999.00  99999.00  99999.00
2021-12-19 01:34:00.000 353      1916.83  99999.00  99999.00  99999.00
2021-12-19 01:35:00.000 353      1923.75  99999.00  99999.00  99999.00
2021-12-19 01:36:00.000 353      1925.88  99999.00  99999.00  99999.00
2021-12-19 01:37:00.000 353      1925.00  99999.00  99999.00  99999.00
2021-12-19 01:38:00.000 353      1928.88  99999.00  99999.00  99999.00
2021-12-19 01:39:00.000 353      1928.14  99999.00  99999.00  99999.00
2021-12-19 01:40:00.000 353      1922.60  99999.00  99999.00  99999.00
2021-12-19 01:41:00.000 353      1919.18  99999.00  99999.00  99999.00
2021-12-19 01:42:00.000 353      1920.14  99999.00  99999.00  99999.00
2021-12-19 01:43:00.000 353      1920.20  99999.00  99999.00  99999.00
2021-12-19 01:44:00.000 353      1920.11  99999.00  99999.00  99999.00
2021-12-19 01:45:00.000 353      1920.81  99999.00  99999.00  99999.00
2021-12-19 01:46:00.000 353      1921.38  99999.00  99999.00  99999.00
2021-12-19 01:47:00.000 353      1924.03  99999.00  99999.00  99999.00
2021-12-19 01:48:00.000 353      1926.89  99999.00  99999.00  99999.00
2021-12-19 01:49:00.000 353      1929.56  99999.00  99999.00  99999.00
2021-12-19 01:50:00.000 353      1929.08  99999.00  99999.00  99999.00
2021-12-19 01:51:00.000 353      1927.25  99999.00  99999.00  99999.00
2021-12-19 01:52:00.000 353      1926.66  99999.00  99999.00  99999.00
2021-12-19 01:53:00.000 353      1923.25  99999.00  99999.00  99999.00
2021-12-19 01:54:00.000 353      1920.32  99999.00  99999.00  99999.00
2021-12-19 01:55:00.000 353      1918.59  99999.00  99999.00  99999.00
2021-12-19 01:56:00.000 353      1917.35  99999.00  99999.00  99999.00
2021-12-19 01:57:00.000 353      1915.39  99999.00  99999.00  99999.00
2021-12-19 01:58:00.000 353      1918.98  99999.00  99999.00  99999.00
2021-12-19 01:59:00.000 353      1920.04  99999.00  99999.00  99999.00
2021-12-19 02:00:00.000 353      1922.10  99999.00  99999.00  99999.00
2021-12-19 02:01:00.000 353      1923.77  99999.00  99999.00  99999.00
2021-12-19 02:02:00.000 353      1926.10  99999.00  99999.00  99999.00
2021-12-19 02:03:00.000 353      1926.62  99999.00  99999.00  99999.00
2021-12-19 02:04:00.000 353      1925.54  99999.00  99999.00  99999.00
2021-12-19 02:05:00.000 353      1926.37  99999.00  99999.00  99999.00
2021-12-19 02:06:00.000 353      1924.75  99999.00  99999.00  99999.00
2021-12-19 02:07:00.000 353      1922.62  99999.00  99999.00  99999.00
2021-12-19 02:08:00.000 353      1918.44  99999.00  99999.00  99999.00
2021-12-19 02:09:00.000 353      1917.24  99999.00  99999.00  99999.00
2021-12-19 02:10:00.000 353      1919.18  99999.00  99999.00  99999.00
2021-12-19 02:11:00.000 353      1922.40  99999.00  99999.00  99999.00
2021-12-19 02:12:00.000 353      1925.13  99999.00  99999.00  99999.00
2021-12-19 02:13:00.000 353      1925.71  99999.00  99999.00  99999.00
2021-12-19 02:14:00.000 353      1926.27  99999.00  99999.00  99999.00
2021-12-19 02:15:00.000 353      1927.18  99999.00  99999.00  99999.00
2021-12-19 02:16:00.000 353      1929.10  99999.00  99999.00  99999.00
2021-12-19 02:17:00.000 353      1925.72  99999.00  99999.00  99999.00
2021-12-19 02:18:00.000 353      1923.42  99999.00  99999.00  99999.00
2021-12-19 02:19:00.000 353      1924.35  99999.00  99999.00  99999.00
2021-12-19 02:20:00.000 353      1925.65  99999.00  99999.00  99999.00
2021-12-19 02:21:00.000 353      1927.73  99999.00  99999.00  99999.00
2021-12-19 02:22:00.000 353      1927.46  99999.00  99999.00  99999.00
2021-12-19 02:23:00.000 353      1926.27  99999.00  99999.00  99999.00
2021-12-19 02:24:00.000 353      1925.10  99999.00  99999.00  99999.00
2021-12-19 02:25:00.000 353      1923.47  99999.00  99999.00  99999.00
2021-12-19 02:26:00.000 353      1921.92  99999.00  99999.00  99999.00
2021-12-19 02:27:00.000 353      1922.48  99999.00  99999.00  99999.00
2021-12-19 02:28:00.000 353      1922.64  99999.00  99999.00  99999.00
2021-12-19 02:29:00.000 353      1923.61  99999.00  99999.00  99999.00
2021-12-19 02:30:00.000 353      1924.85  99999.00  99999.00  99999.00
2021-12-19 02:31:00.000 353      1923.82  99999.00  99999.00  99999.00
2021-12-19 02:32:00.000 353      1923.40  99999.00  99999.00  99999.00
2021-12-19 02:33:00.000 353      1924.20  99999.00  99999.00  99999.00
2021-12-19 02:34:00.000 353      1924.79  99999.00  99999.00  99999.00
2021-12-19 02:35:00.000 353      1925.46  99999.00  99999.00  99999.00
2021-12-19 02:36:00.000 353      1926.20  99999.00  99999.00  99999.00
2021-12-19 02:37:00.000 353      1927.02  99999.00  99999.00  99999.00
2021-12-19 02:38:00.000 353      1927.63  99999.00  99999.00  99999.00
2021-12-19 02:39:00.000 353      1929.09  99999.00  99999.00  99999.00
2021-12-19 02:40:00.000 353      1930.76  99999.00  99999.00  99999.00
2021-12-19 02:41:00.000 353      1931.02  99999.00  99999.00  99999.00
2021-12-19 02:42:00.000 353      1930.97  99999.00  99999.00  99999.00
2021-12-19 02:43:00.000 353      1931.17  99999.00  99999.00  99999.00
2021-12-19 02:44:00.000 353      1930.70  99999.00  99999.00  99999.00
2021-12-19 02:45:00.000 353      1929.13  99999.00  99999.00  99999.00
2021-12-19 02:46:00.000 353      1927.50  99999.00  99999.00  99999.00
2021-12-19 02:47:00.000 353      1926.91  99999.00  99999.00  99999.00
2021-12-19 02:48:00.000 353      1927.63  99999.00  99999.00  99999.00
2021-12-19 02:49:00.000 353      1927.71  99999.00  99999.00  99999.00
2021-12-19 02:50:00.000 353      1925.98  99999.00  99999.00  99999.00
2021-12-19 02:51:00.000 353      1924.86  99999.00  99999.00  99999.00
2021-12-19 02:52:00.000 353      1924.29  99999.00  99999.00  99999.00
2021-12-19 02:53:00.000 353      1925.11  99999.00  99999.00  99999.00
2021-12-19 02:54:00.000 353      1924.50  99999.00  99999.00  99999.00
2021-12-19 02:55:00.000 353      1924.47  99999.00  99999.00  99999.00
2021-12-19 02:56:00.000 353      1924.50  99999.00  99999.00  99999.00
2021-12-19 02:57:00.000 353      1925.39  99999.00  99999.00  99999.00
