2021-12-18 21:16:00.000 352      9259.75  99999.00  99999.00  99999.00
2021-12-18 21:17:00.000 352      9250.95  99999.00  99999.00  99999.00
2021-12-18 21:18:00.000 352      9247.87  99999.00  99999.00  99999.00
2021-12-18 21:19:00.000 352      9253.74  99999.00  99999.00  99999.00
2021-12-18 21:20:00.000 352      9256.11  99999.00  99999.00  99999.00
2021-12-18 21:21:00.000 352      9250.64  99999.00  99999.00  99999.00
2021-12-18 21:22:00.000 352      9252.72  99999.00  99999.00  99999.00
2021-12-18 21:23:00.000 352      9259.63  99999.00  99999.00  99999.00
2021-12-18 21:24:00.000 352      9255.14  99999.00  99999.00  99999.00
2021-12-18 21:25:00.000 352      9248.65  99999.00  99999.00  99999.00
2021-12-18 21:26:00.000 352      9262.39  99999.00  99999.00  99999.00
2021-12-18 21:27:00.000 352      9265.86  99999.00  99999.00  99999.00
2021-12-18 21:28:00.000 352      9255.92  99999.00  99999.00  99999.00
2021-12-18 21:29:00.000 352      9265.21  99999.00  99999.00  99999.00
2021-12-18 21:30:00.000 352      9279.37  99999.00  99999.00  99999.00
2021-12-18 21:31:00.000 352      9289.16  99999.00  99999.00  99999.00
2021-12-18 21:32:00.000 352      9282.78  99999.00  99999.00  99999.00
2021-12-18 21:33:00.000 352      9280.51  99999.00  99999.00  99999.00
2021-12-18 21:34:00.000 352      9270.90  99999.00  99999.00  99999.00
2021-12-18 21:35:00.000 352      9266.75  99999.00  99999.00  99999.00
2021-12-18 21:36:00.000 352      9266.61  99999.00  99999.00  99999.00
2021-12-18 21:37:00.000 352      9259.72  99999.00  99999.00  99999.00
2021-12-18 21:38:00.000 352      9255.06  99999.00  99999.00  99999.00
2021-12-18 21:39:00.000 352      9257.47  99999.00  99999.00  99999.00
2021-12-18 21:40:00.000 352      9256.41  99999.00  99999.00  99999.00
2021-12-18 21:41:00.000 352      9256.00  99999.00  99999.00  99999.00
2021-12-18 21:42:00.000 352      9255.25  99999.00  99999.00  99999.00
2021-12-18 21:43:00.000 352      9261.30  99999.00  99999.00  99999.00
2021-12-18 21:44:00.000 352      9259.38  99999.00  99999.00  99999.00
2021-12-18 21:45:00.000 352      9253.75  99999.00  99999.00  99999.00
2021-12-18 21:46:00.000 352      9258.53  99999.00  99999.00  99999.00
2021-12-18 21:47:00.000 352      9261.58  99999.00  99999.00  99999.00
2021-12-18 21:48:00.000 352      9259.76  99999.00  99999.00  99999.00
2021-12-18 21:49:00.000 352      9251.56  99999.00  99999.00  99999.00
2021-12-18 21:50:00.000 352      9250.13  99999.00  99999.00  99999.00
2021-12-18 21:51:00.000 352      9255.11  99999.00  99999.00  99999.00
2021-12-18 21:52:00.000 352      9255.74  99999.00  99999.00  99999.00
2021-12-18 21:53:00.000 352      9256.30  99999.00  99999.00  99999.00
2021-12-18 21:54:00.000 352      9250.79  99999.00  99999.00  99999.00
2021-12-18 21:55:00.000 352      9250.49  99999.00  99999.00  99999.00
2021-12-18 21:56:00.000 352      9248.90  99999.00  99999.00  99999.00
2021-12-18 21:57:00.000 352      9247.26  99999.00  99999.00  99999.00
2021-12-18 21:58:00.000 352      9245.12  99999.00  99999.00  99999.00
2021-12-18 21:59:00.000 352      9247.00  99999.00  99999.00  99999.00
2021-12-18 22:00:00.000 352      9246.85  99999.00  99999.00  99999.00
2021-12-18 22:01:00.000 352      9246.38  99999.00  99999.00  99999.00
2021-12-18 22:02:00.000 352      9253.10  99999.00  99999.00  99999.00
2021-12-18 22:03:00.000 352      9251.12  99999.00  99999.00  99999.00
2021-12-18 22:04:00.000 352      9247.82  99999.00  99999.00  99999.00
2021-12-18 22:05:00.000 352      9251.64  99999.00  99999.00  99999.00
2021-12-18 22:06:00.000 352      9252.62  99999.00  99999.00  99999.00
2021-12-18 22:07:00.000 352      9256.93  99999.00  99999.00  99999.00
2021-12-18 22:08:00.000 352      9259.48  99999.00  99999.00  99999.00
2021-12-18 22:09:00.000 352      9263.19  99999.00  99999.00  99999.00
2021-12-18 22:10:00.000 352      9270.24  99999.00  99999.00  99999.00
2021-12-18 22:11:00.000 352      9273.61  99999.00  99999.00  99999.00
2021-12-18 22:12:00.000 352      9277.45  99999.00  99999.00  99999.00
2021-12-18 22:13:00.000 352      9277.90  99999.00  99999.00  99999.00
2021-12-18 22:14:00.000 352      9272.18  99999.00  99999.00  99999.00
2021-12-18 22:15:00.000 352      9262.96  99999.00  99999.00  99999.00
2021-12-18 22:16:00.000 352      9266.97  99999.00  99999.00  99999.00
2021-12-18 22:17:00.000 352      9265.77  99999.00  99999.00  99999.00
2021-12-18 22:18:00.000 352      9263.89  99999.00  99999.00  99999.00
2021-12-18 22:19:00.000 352      9266.15  99999.00  99999.00  99999.00
2021-12-18 22:20:00.000 352      9266.29  99999.00  99999.00  99999.00
2021-12-18 22:21:00.000 352      9266.26  99999.00  99999.00  99999.00
2021-12-18 22:22:00.000 352      9270.46  99999.00  99999.00  99999.00
2021-12-18 22:23:00.000 352      9266.75  99999.00  99999.00  99999.00
2021-12-18 22:24:00.000 352      9263.55  99999.00  99999.00  99999.00
2021-12-18 22:25:00.000 352      9266.37  99999.00  99999.00  99999.00
2021-12-18 22:26:00.000 352      9261.10  99999.00  99999.00  99999.00
2021-12-18 22:27:00.000 352      9254.94  99999.00  99999.00  99999.00
2021-12-18 22:28:00.000 352      9258.55  99999.00  99999.00  99999.00
2021-12-18 22:29:00.000 352      9253.29  99999.00  99999.00  99999.00
2021-12-18 22:30:00.000 352      9254.80  99999.00  99999.00  99999.00
2021-12-18 22:31:00.000 352      9262.19  99999.00  99999.00  99999.00
2021-12-18 22:32:00.000 352      9262.85  99999.00  99999.00  99999.00
2021-12-18 22:33:00.000 352      9267.34  99999.00  99999.00  99999.00
2021-12-18 22:34:00.000 352      9262.25  99999.00  99999.00  99999.00
2021-12-18 22:35:00.000 352      9260.40  99999.00  99999.00  99999.00
2021-12-18 22:36:00.000 352      9253.42  99999.00  99999.00  99999.00
2021-12-18 22:37:00.000 352      9249.57  99999.00  99999.00  99999.00
2021-12-18 22:38:00.000 352      9259.11  99999.00  99999.00  99999.00
2021-12-18 22:39:00.000 352      9255.41  99999.00  99999.00  99999.00
2021-12-18 22:40:00.000 352      9254.78  99999.00  99999.00  99999.00
2021-12-18 22:41:00.000 352      9258.65  99999.00  99999.00  99999.00
2021-12-18 22:42:00.000 352      9260.89  99999.00  99999.00  99999.00
2021-12-18 22:43:00.000 352      9260.43  99999.00  99999.00  99999.00
2021-12-18 22:44:00.000 352      9253.85  99999.00  99999.00  99999.00
2021-12-18 22:45:00.000 352      9252.78  99999.00  99999.00  99999.00
2021-12-18 22:46:00.000 352      9249.17  99999.00  99999.00  99999.00
2021-12-18 22:47:00.000 352      9241.62  99999.00  99999.00  99999.00
2021-12-18 22:48:00.000 352      9234.48  99999.00  99999.00  99999.00
2021-12-18 22:49:00.000 352      9228.31  99999.00  99999.00  99999.00
2021-12-18 22:50:00.000 352      9233.10  99999.00  99999.00  99999.00
2021-12-18 22:51:00.000 352      9246.49  99999.00  99999.00  99999.00
2021-12-18 22:52:00.000 352      9260.78  99999.00  99999.00  99999.00
2021-12-18 22:53:00.000 352      9282.47  99999.00  99999.00  99999.00
2021-12-18 22:54:00.000 352      9300.69  99999.00  99999.00  99999.00
2021-12-18 22:55:00.000 352      9312.91  99999.00  99999.00  99999.00
2021-12-18 22:56:00.000 352      9312.27  99999.00  99999.00  99999.00
2021-12-18 22:57:00.000 352      9309.05  99999.00  99999.00  99999.00
2021-12-18 22:58:00.000 352      9311.82  99999.00  99999.00  99999.00
2021-12-18 22:59:00.000 352      9300.67  99999.00  99999.00  99999.00
2021-12-18 23:00:00.000 352      9274.76  99999.00  99999.00  99999.00
2021-12-18 23:01:00.000 352      9279.13  99999.00  99999.00  99999.00
2021-12-18 23:02:00.000 352      9274.38  99999.00  99999.00  99999.00
2021-12-18 23:03:00.000 352      9287.53  99999.00  99999.00  99999.00
2021-12-18 23:04:00.000 352      9296.20  99999.00  99999.00  99999.00
2021-12-18 23:05:00.000 352      9286.94  99999.00  99999.00  99999.00
2021-12-18 23:06:00.000 352      9289.58  99999.00  99999.00  99999.00
2021-12-18 23:07:00.000 352      9291.58  99999.00  99999.00  99999.00
2021-12-18 23:08:00.000 352      9282.95  99999.00  99999.00  99999.00
2021-12-18 23:09:00.000 352      9276.76  99999.00  99999.00  99999.00
2021-12-18 23:10:00.000 352      9277.65  99999.00  99999.00  99999.00
2021-12-18 23:11:00.000 352      9277.52  99999.00  99999.00  99999.00
2021-12-18 23:12:00.000 352      9269.45  99999.00  99999.00  99999.00
2021-12-18 23:13:00.000 352      9258.76  99999.00  99999.00  99999.00
2021-12-18 23:14:00.000 352      9252.31  99999.00  99999.00  99999.00
2021-12-18 23:15:00.000 352      9259.65  99999.00  99999.00  99999.00
2021-12-18 23:16:00.000 352      9268.57  99999.00  99999.00  99999.00
2021-12-18 23:17:00.000 352      9272.72  99999.00  99999.00  99999.00
2021-12-18 23:18:00.000 352      9275.63  99999.00  99999.00  99999.00
2021-12-18 23:19:00.000 352      9277.24  99999.00  99999.00  99999.00
2021-12-18 23:20:00.000 352      9277.98  99999.00  99999.00  99999.00
2021-12-18 23:21:00.000 352      9277.70  99999.00  99999.00  99999.00
2021-12-18 23:22:00.000 352      9276.69  99999.00  99999.00  99999.00
2021-12-18 23:23:00.000 352      9274.65  99999.00  99999.00  99999.00
2021-12-18 23:24:00.000 352      9273.57  99999.00  99999.00  99999.00
2021-12-18 23:25:00.000 352      9275.04  99999.00  99999.00  99999.00
2021-12-18 23:26:00.000 352      9278.15  99999.00  99999.00  99999.00
2021-12-18 23:27:00.000 352      9277.14  99999.00  99999.00  99999.00
2021-12-18 23:28:00.000 352      9275.26  99999.00  99999.00  99999.00
2021-12-18 23:29:00.000 352      9279.14  99999.00  99999.00  99999.00
2021-12-18 23:30:00.000 352      9284.76  99999.00  99999.00  99999.00
2021-12-18 23:31:00.000 352      9281.80  99999.00  99999.00  99999.00
2021-12-18 23:32:00.000 352      9277.41  99999.00  99999.00  99999.00
2021-12-18 23:33:00.000 352      9276.07  99999.00  99999.00  99999.00
2021-12-18 23:34:00.000 352      9278.48  99999.00  99999.00  99999.00
2021-12-18 23:35:00.000 352      9278.33  99999.00  99999.00  99999.00
2021-12-18 23:36:00.000 352      9280.72  99999.00  99999.00  99999.00
2021-12-18 23:37:00.000 352      9277.18  99999.00  99999.00  99999.00
2021-12-18 23:38:00.000 352      9272.73  99999.00  99999.00  99999.00
2021-12-18 23:39:00.000 352      9270.92  99999.00  99999.00  99999.00
2021-12-18 23:40:00.000 352      9273.78  99999.00  99999.00  99999.00
2021-12-18 23:41:00.000 352      9276.29  99999.00  99999.00  99999.00
2021-12-18 23:42:00.000 352      9273.93  99999.00  99999.00  99999.00
2021-12-18 23:43:00.000 352      9270.79  99999.00  99999.00  99999.00
2021-12-18 23:44:00.000 352      9273.63  99999.00  99999.00  99999.00
2021-12-18 23:45:00.000 352      9275.70  99999.00  99999.00  99999.00
2021-12-18 23:46:00.000 352      9271.39  99999.00  99999.00  99999.00
2021-12-18 23:47:00.000 352      9267.71  99999.00  99999.00  99999.00
2021-12-18 23:48:00.000 352      9266.44  99999.00  99999.00  99999.00
2021-12-18 23:49:00.000 352      9263.66  99999.00  99999.00  99999.00
2021-12-18 23:50:00.000 352      9260.65  99999.00  99999.00  99999.00
2021-12-18 23:51:00.000 352      9262.54  99999.00  99999.00  99999.00
2021-12-18 23:52:00.000 352      9260.97  99999.00  99999.00  99999.00
2021-12-18 23:53:00.000 352      9258.85  99999.00  99999.00  99999.00
2021-12-18 23:54:00.000 352      9260.30  99999.00  99999.00  99999.00
2021-12-18 23:55:00.000 352      9263.69  99999.00  99999.00  99999.00
2021-12-18 23:56:00.000 352      9265.34  99999.00  99999.00  99999.00
2021-12-18 23:57:00.000 352      9261.95  99999.00  99999.00  99999.00
2021-12-18 23:58:00.000 352      9258.98  99999.00  99999.00  99999.00
2021-12-18 23:59:00.000 352      9262.14  99999.00  99999.00  99999.00
2021-12-19 00:00:00.000 353      9266.08  99999.00  99999.00  99999.00
2021-12-19 00:01:00.000 353      9268.86  99999.00  99999.00  99999.00
2021-12-19 00:02:00.000 353      9271.98  99999.00  99999.00  99999.00
2021-12-19 00:03:00.000 353      9274.18  99999.00  99999.00  99999.00
2021-12-19 00:04:00.000 353      9269.33  99999.00  99999.00  99999.00
2021-12-19 00:05:00.000 353      9268.09  99999.00  99999.00  99999.00
2021-12-19 00:06:00.000 353      9273.23  99999.00  99999.00  99999.00
2021-12-19 00:07:00.000 353      9279.37  99999.00  99999.00  99999.00
2021-12-19 00:08:00.000 353      9277.28  99999.00  99999.00  99999.00
2021-12-19 00:09:00.000 353      9270.06  99999.00  99999.00  99999.00
2021-12-19 00:10:00.000 353      9266.98  99999.00  99999.00  99999.00
2021-12-19 00:11:00.000 353      9263.66  99999.00  99999.00  99999.00
2021-12-19 00:12:00.000 353      9265.07  99999.00  99999.00  99999.00
2021-12-19 00:13:00.000 353      9265.38  99999.00  99999.00  99999.00
2021-12-19 00:14:00.000 353      9264.02  99999.00  99999.00  99999.00
2021-12-19 00:15:00.000 353      9265.20  99999.00  99999.00  99999.00
2021-12-19 00:16:00.000 353      9270.65  99999.00  99999.00  99999.00
2021-12-19 00:17:00.000 353      9272.08  99999.00  99999.00  99999.00
2021-12-19 00:18:00.000 353      9269.60  99999.00  99999.00  99999.00
2021-12-19 00:19:00.000 353      9269.32  99999.00  99999.00  99999.00
2021-12-19 00:20:00.000 353      9270.61  99999.00  99999.00  99999.00
2021-12-19 00:21:00.000 353      9270.69  99999.00  99999.00  99999.00
2021-12-19 00:22:00.000 353      9268.97  99999.00  99999.00  99999.00
2021-12-19 00:23:00.000 353      9270.62  99999.00  99999.00  99999.00
2021-12-19 00:24:00.000 353      9273.26  99999.00  99999.00  99999.00
2021-12-19 00:25:00.000 353      9273.06  99999.00  99999.00  99999.00
2021-12-19 00:26:00.000 353      9271.24  99999.00  99999.00  99999.00
2021-12-19 00:27:00.000 353      9268.18  99999.00  99999.00  99999.00
2021-12-19 00:28:00.000 353      9267.79  99999.00  99999.00  99999.00
2021-12-19 00:29:00.000 353      9270.28  99999.00  99999.00  99999.00
2021-12-19 00:30:00.000 353      9269.04  99999.00  99999.00  99999.00
2021-12-19 00:31:00.000 353      9266.54  99999.00  99999.00  99999.00
2021-12-19 00:32:00.000 353      9267.07  99999.00  99999.00  99999.00
2021-12-19 00:33:00.000 353      9269.34  99999.00  99999.00  99999.00
2021-12-19 00:34:00.000 353      9271.15  99999.00  99999.00  99999.00
2021-12-19 00:35:00.000 353      9272.26  99999.00  99999.00  99999.00
2021-12-19 00:36:00.000 353      9273.38  99999.00  99999.00  99999.00
2021-12-19 00:37:00.000 353      9272.92  99999.00  99999.00  99999.00
2021-12-19 00:38:00.000 353      9272.48  99999.00  99999.00  99999.00
2021-12-19 00:39:00.000 353      9270.77  99999.00  99999.00  99999.00
2021-12-19 00:40:00.000 353      9268.38  99999.00  99999.00  99999.00
2021-12-19 00:41:00.000 353      9263.51  99999.00  99999.00  99999.00
2021-12-19 00:42:00.000 353      9256.42  99999.00  99999.00  99999.00
2021-12-19 00:43:00.000 353      9257.00  99999.00  99999.00  99999.00
2021-12-19 00:44:00.000 353      9263.19  99999.00  99999.00  99999.00
2021-12-19 00:45:00.000 353      9273.76  99999.00  99999.00  99999.00
2021-12-19 00:46:00.000 353      9282.88  99999.00  99999.00  99999.00
2021-12-19 00:47:00.000 353      9294.29  99999.00  99999.00  99999.00
2021-12-19 00:48:00.000 353      9292.26  99999.00  99999.00  99999.00
2021-12-19 00:49:00.000 353      9279.98  99999.00  99999.00  99999.00
2021-12-19 00:50:00.000 353      9278.69  99999.00  99999.00  99999.00
2021-12-19 00:51:00.000 353      9273.40  99999.00  99999.00  99999.00
2021-12-19 00:52:00.000 353      9264.97  99999.00  99999.00  99999.00
2021-12-19 00:53:00.000 353      9261.84  99999.00  99999.00  99999.00
2021-12-19 00:54:00.000 353      9263.86  99999.00  99999.00  99999.00
2021-12-19 00:55:00.000 353      9268.37  99999.00  99999.00  99999.00
2021-12-19 00:56:00.000 353      9270.73  99999.00  99999.00  99999.00
2021-12-19 00:57:00.000 353      9272.24  99999.00  99999.00  99999.00
2021-12-19 00:58:00.000 353      9273.82  99999.00  99999.00  99999.00
2021-12-19 00:59:00.000 353      9275.77  99999.00  99999.00  99999.00
2021-12-19 01:00:00.000 353      9269.45  99999.00  99999.00  99999.00
2021-12-19 01:01:00.000 353      9271.54  99999.00  99999.00  99999.00
2021-12-19 01:02:00.000 353      9272.76  99999.00  99999.00  99999.00
2021-12-19 01:03:00.000 353      9274.23  99999.00  99999.00  99999.00
2021-12-19 01:04:00.000 353      9270.42  99999.00  99999.00  99999.00
2021-12-19 01:05:00.000 353      9269.67  99999.00  99999.00  99999.00
2021-12-19 01:06:00.000 353      9270.83  99999.00  99999.00  99999.00
2021-12-19 01:07:00.000 353      9267.32  99999.00  99999.00  99999.00
2021-12-19 01:08:00.000 353      9263.92  99999.00  99999.00  99999.00
2021-12-19 01:09:00.000 353      9255.59  99999.00  99999.00  99999.00
2021-12-19 01:10:00.000 353      9253.11  99999.00  99999.00  99999.00
2021-12-19 01:11:00.000 353      9255.77  99999.00  99999.00  99999.00
2021-12-19 01:12:00.000 353      9253.42  99999.00  99999.00  99999.00
2021-12-19 01:13:00.000 353      9249.82  99999.00  99999.00  99999.00
2021-12-19 01:14:00.000 353      9256.55  99999.00  99999.00  99999.00
2021-12-19 01:15:00.000 353      9261.77  99999.00  99999.00  99999.00
2021-12-19 01:16:00.000 353      9258.36  99999.00  99999.00  99999.00
2021-12-19 01:17:00.000 353      9264.09  99999.00  99999.00  99999.00
2021-12-19 01:18:00.000 353      9284.65  99999.00  99999.00  99999.00
2021-12-19 01:19:00.000 353      9293.94  99999.00  99999.00  99999.00
2021-12-19 01:20:00.000 353      9296.00  99999.00  99999.00  99999.00
2021-12-19 01:21:00.000 353      9295.62  99999.00  99999.00  99999.00
2021-12-19 01:22:00.000 353      9283.95  99999.00  99999.00  99999.00
2021-12-19 01:23:00.000 353      9262.61  99999.00  99999.00  99999.00
2021-12-19 01:24:00.000 353      9255.94  99999.00  99999.00  99999.00
2021-12-19 01:25:00.000 353      9270.58  99999.00  99999.00  99999.00
2021-12-19 01:26:00.000 353      9272.44  99999.00  99999.00  99999.00
2021-12-19 01:27:00.000 353      9287.67  99999.00  99999.00  99999.00
2021-12-19 01:28:00.000 353      9294.96  99999.00  99999.00  99999.00
2021-12-19 01:29:00.000 353      9283.90  99999.00  99999.00  99999.00
2021-12-19 01:30:00.000 353      9270.05  99999.00  99999.00  99999.00
2021-12-19 01:31:00.000 353      9255.88  99999.00  99999.00  99999.00
2021-12-19 01:32:00.000 353      9242.64  99999.00  99999.00  99999.00
2021-12-19 01:33:00.000 353      9243.68  99999.00  99999.00  99999.00
2021-12-19 01:34:00.000 353      9259.88  99999.00  99999.00  99999.00
2021-12-19 01:35:00.000 353      9271.19  99999.00  99999.00  99999.00
2021-12-19 01:36:00.000 353      9273.88  99999.00  99999.00  99999.00
2021-12-19 01:37:00.000 353      9276.75  99999.00  99999.00  99999.00
2021-12-19 01:38:00.000 353      9281.96  99999.00  99999.00  99999.00
2021-12-19 01:39:00.000 353      9280.28  99999.00  99999.00  99999.00
2021-12-19 01:40:00.000 353      9275.88  99999.00  99999.00  99999.00
2021-12-19 01:41:00.000 353      9268.85  99999.00  99999.00  99999.00
2021-12-19 01:42:00.000 353      9265.47  99999.00  99999.00  99999.00
2021-12-19 01:43:00.000 353      9263.56  99999.00  99999.00  99999.00
2021-12-19 01:44:00.000 353      9262.81  99999.00  99999.00  99999.00
2021-12-19 01:45:00.000 353      9263.25  99999.00  99999.00  99999.00
2021-12-19 01:46:00.000 353      9265.33  99999.00  99999.00  99999.00
2021-12-19 01:47:00.000 353      9269.13  99999.00  99999.00  99999.00
2021-12-19 01:48:00.000 353      9274.75  99999.00  99999.00  99999.00
2021-12-19 01:49:00.000 353      9279.34  99999.00  99999.00  99999.00
2021-12-19 01:50:00.000 353      9280.33  99999.00  99999.00  99999.00
2021-12-19 01:51:00.000 353      9278.80  99999.00  99999.00  99999.00
2021-12-19 01:52:00.000 353      9277.42  99999.00  99999.00  99999.00
2021-12-19 01:53:00.000 353      9275.07  99999.00  99999.00  99999.00
2021-12-19 01:54:00.000 353      9273.11  99999.00  99999.00  99999.00
2021-12-19 01:55:00.000 353      9266.58  99999.00  99999.00  99999.00
2021-12-19 01:56:00.000 353      9260.08  99999.00  99999.00  99999.00
2021-12-19 01:57:00.000 353      9255.77  99999.00  99999.00  99999.00
2021-12-19 01:58:00.000 353      9257.98  99999.00  99999.00  99999.00
2021-12-19 01:59:00.000 353      9257.41  99999.00  99999.00  99999.00
2021-12-19 02:00:00.000 353      9259.06  99999.00  99999.00  99999.00
2021-12-19 02:01:00.000 353      9260.91  99999.00  99999.00  99999.00
2021-12-19 02:02:00.000 353      9266.16  99999.00  99999.00  99999.00
2021-12-19 02:03:00.000 353      9270.77  99999.00  99999.00  99999.00
2021-12-19 02:04:00.000 353      9271.72  99999.00  99999.00  99999.00
2021-12-19 02:05:00.000 353      9273.17  99999.00  99999.00  99999.00
2021-12-19 02:06:00.000 353      9272.06  99999.00  99999.00  99999.00
2021-12-19 02:07:00.000 353      9272.26  99999.00  99999.00  99999.00
2021-12-19 02:08:00.000 353      9267.16  99999.00  99999.00  99999.00
2021-12-19 02:09:00.000 353      9260.86  99999.00  99999.00  99999.00
2021-12-19 02:10:00.000 353      9258.80  99999.00  99999.00  99999.00
2021-12-19 02:11:00.000 353      9265.37  99999.00  99999.00  99999.00
2021-12-19 02:12:00.000 353      9275.89  99999.00  99999.00  99999.00
2021-12-19 02:13:00.000 353      9277.88  99999.00  99999.00  99999.00
2021-12-19 02:14:00.000 353      9278.44  99999.00  99999.00  99999.00
2021-12-19 02:15:00.000 353      9280.72  99999.00  99999.00  99999.00
2021-12-19 02:16:00.000 353      9287.06  99999.00  99999.00  99999.00
2021-12-19 02:17:00.000 353      9285.72  99999.00  99999.00  99999.00
2021-12-19 02:18:00.000 353      9280.60  99999.00  99999.00  99999.00
2021-12-19 02:19:00.000 353      9278.38  99999.00  99999.00  99999.00
2021-12-19 02:20:00.000 353      9278.87  99999.00  99999.00  99999.00
2021-12-19 02:21:00.000 353      9281.72  99999.00  99999.00  99999.00
2021-12-19 02:22:00.000 353      9281.60  99999.00  99999.00  99999.00
2021-12-19 02:23:00.000 353      9279.81  99999.00  99999.00  99999.00
2021-12-19 02:24:00.000 353      9279.87  99999.00  99999.00  99999.00
2021-12-19 02:25:00.000 353      9279.69  99999.00  99999.00  99999.00
2021-12-19 02:26:00.000 353      9277.55  99999.00  99999.00  99999.00
2021-12-19 02:27:00.000 353      9277.57  99999.00  99999.00  99999.00
2021-12-19 02:28:00.000 353      9276.34  99999.00  99999.00  99999.00
2021-12-19 02:29:00.000 353      9274.09  99999.00  99999.00  99999.00
2021-12-19 02:30:00.000 353      9272.05  99999.00  99999.00  99999.00
2021-12-19 02:31:00.000 353      9267.63  99999.00  99999.00  99999.00
2021-12-19 02:32:00.000 353      9264.25  99999.00  99999.00  99999.00
2021-12-19 02:33:00.000 353      9262.58  99999.00  99999.00  99999.00
2021-12-19 02:34:00.000 353      9261.00  99999.00  99999.00  99999.00
2021-12-19 02:35:00.000 353      9264.04  99999.00  99999.00  99999.00
2021-12-19 02:36:00.000 353      9268.31  99999.00  99999.00  99999.00
2021-12-19 02:37:00.000 353      9272.86  99999.00  99999.00  99999.00
2021-12-19 02:38:00.000 353      9276.41  99999.00  99999.00  99999.00
2021-12-19 02:39:00.000 353      9278.98  99999.00  99999.00  99999.00
2021-12-19 02:40:00.000 353      9280.55  99999.00  99999.00  99999.00
2021-12-19 02:41:00.000 353      9280.38  99999.00  99999.00  99999.00
2021-12-19 02:42:00.000 353      9279.37  99999.00  99999.00  99999.00
2021-12-19 02:43:00.000 353      9279.34  99999.00  99999.00  99999.00
2021-12-19 02:44:00.000 353      9278.11  99999.00  99999.00  99999.00
2021-12-19 02:45:00.000 353      9275.04  99999.00  99999.00  99999.00
2021-12-19 02:46:00.000 353      9268.43  99999.00  99999.00  99999.00
2021-12-19 02:47:00.000 353      9265.71  99999.00  99999.00  99999.00
2021-12-19 02:48:00.000 353      9268.58  99999.00  99999.00  99999.00
2021-12-19 02:49:00.000 353      9273.46  99999.00  99999.00  99999.00
2021-12-19 02:50:00.000 353      9276.45  99999.00  99999.00  99999.00
2021-12-19 02:51:00.000 353      9278.76  99999.00  99999.00  99999.00
2021-12-19 02:52:00.000 353      9277.72  99999.00  99999.00  99999.00
2021-12-19 02:53:00.000 353      9274.36  99999.00  99999.00  99999.00
2021-12-19 02:54:00.000 353      9266.65  99999.00  99999.00  99999.00
2021-12-19 02:55:00.000 353      9261.51  99999.00  99999.00  99999.00
2021-12-19 02:56:00.000 353      9259.12  99999.00  99999.00  99999.00
2021-12-19 02:57:00.000 353      9259.58  99999.00  99999.00  99999.00
